timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
68429.0,-35.5661735534668,17.646623611450195,-16.471925735473633,4.296288013458252,14.488408088684082,-18.788415908813477,39.86246109008789,39.841861724853516,39.940948486328125,-3.1582155227661133,-3.5968828201293945,-3.5590133666992188,-2.3164901733398438,-2.3031692504882812,-2.1934280395507812
68430.0,-35.56749725341797,17.77954864501953,-16.40240478515625,4.267458915710449,14.508395195007324,-18.77954864501953,39.834957122802734,39.86246109008789,39.841861724853516,-3.271153450012207,-3.1582155227661133,-3.5968828201293945,-2.3771438598632812,-2.3164901733398438,-2.3031692504882812
68431.0,-35.40221405029297,17.696949005126953,-16.47637176513672,4.23861837387085,14.528350830078125,-18.77063751220703,39.640830993652344,39.834957122802734,39.86246109008789,-3.168598175048828,-3.271153450012207,-3.1582155227661133,-2.2942657470703125,-2.3771438598632812,-2.3164901733398438
68432.0,-35.524173736572266,17.63897705078125,-16.454402923583984,4.209769248962402,14.548273086547852,-18.761688232421875,39.733943939208984,39.640830993652344,39.834957122802734,-3.0907039642333984,-3.168598175048828,-3.271153450012207,-2.3072853088378906,-2.2942657470703125,-2.3771438598632812
68433.0,-35.406925201416016,17.153196334838867,-16.504053115844727,4.180912017822266,14.56816291809082,-18.75269317626953,39.58783721923828,39.733943939208984,39.640830993652344,-2.585033416748047,-3.0907039642333984,-3.168598175048828,-2.2486400604248047,-2.3072853088378906,-2.2942657470703125
68434.0,-35.48124313354492,17.362451553344727,-16.339012145996094,4.152044296264648,14.588017463684082,-18.743656158447266,39.63328552246094,39.58783721923828,39.733943939208984,-2.7744340896606445,-2.585033416748047,-3.0907039642333984,-2.404644012451172,-2.2486400604248047,-2.3072853088378906
68435.0,-35.388221740722656,17.284025192260742,-16.34221839904785,4.123166561126709,14.607843399047852,-18.734580993652344,39.51138687133789,39.63328552246094,39.58783721923828,-2.6761817932128906,-2.7744340896606445,-2.585033416748047,-2.392362594604492,-2.404644012451172,-2.2486400604248047
68436.0,-35.438926696777344,17.32537841796875,-16.369190216064453,4.094281196594238,14.627634048461914,-18.725460052490234,39.533206939697266,39.51138687133789,39.63328552246094,-2.697744369506836,-2.6761817932128906,-2.7744340896606445,-2.3562698364257812,-2.392362594604492,-2.404644012451172
68437.0,-35.298728942871094,16.914133071899414,-16.491086959838867,4.065384864807129,14.647392272949219,-18.716297149658203,39.364112854003906,39.533206939697266,39.51138687133789,-2.2667407989501953,-2.697744369506836,-2.6761817932128906,-2.225210189819336,-2.3562698364257812,-2.392362594604492
68438.0,-35.46932601928711,16.982982635498047,-16.445173263549805,4.036480903625488,14.66711711883545,-18.70709228515625,39.50580596923828,39.364112854003906,39.533206939697266,-2.3158655166625977,-2.2667407989501953,-2.697744369506836,-2.2619190216064453,-2.225210189819336,-2.3562698364257812
68439.0,-35.40022277832031,16.45616340637207,-16.471115112304688,4.007566452026367,14.686808586120605,-18.697847366333008,39.40779113769531,39.50580596923828,39.364112854003906,-1.7693548202514648,-2.3158655166625977,-2.2667407989501953,-2.2267322540283203,-2.2619190216064453,-2.225210189819336
68440.0,-35.308013916015625,16.69618797302246,-16.3778018951416,3.9786438941955566,14.70646858215332,-18.688556671142578,39.286659240722656,39.40779113769531,39.50580596923828,-1.9897193908691406,-1.7693548202514648,-2.3158655166625977,-2.3107547760009766,-2.2267322540283203,-2.2619190216064453
68441.0,-35.40711975097656,16.529226303100586,-16.35681915283203,3.9497122764587402,14.726094245910645,-18.679227828979492,39.35683059692383,39.286659240722656,39.40779113769531,-1.8031320571899414,-1.9897193908691406,-1.7693548202514648,-2.322408676147461,-2.3107547760009766,-2.2267322540283203
68442.0,-35.26723861694336,16.435333251953125,-16.47884178161621,3.920772075653076,14.745689392089844,-18.66985511779785,39.188011169433594,39.35683059692383,39.286659240722656,-1.6896438598632812,-1.8031320571899414,-1.9897193908691406,-2.1910133361816406,-2.322408676147461,-2.3107547760009766
68443.0,-35.27155303955078,16.199581146240234,-16.218854904174805,3.8918228149414062,14.76524829864502,-18.66044044494629,39.16337585449219,39.188011169433594,39.35683059692383,-1.4343328475952148,-1.6896438598632812,-1.8031320571899414,-2.4415855407714844,-2.1910133361816406,-2.322408676147461
68444.0,-35.22822952270508,15.847192764282227,-16.48505401611328,3.8628642559051514,14.784774780273438,-18.650983810424805,39.091094970703125,39.16337585449219,39.188011169433594,-1.062417984008789,-1.4343328475952148,-1.6896438598632812,-2.1659297943115234,-2.4415855407714844,-2.1910133361816406
68445.0,-35.232933044433594,15.83151626586914,-16.32020378112793,3.8338980674743652,14.804267883300781,-18.6414852142334,39.066829681396484,39.091094970703125,39.16337585449219,-1.0272483825683594,-1.062417984008789,-1.4343328475952148,-2.3212814331054688,-2.1659297943115234,-2.4415855407714844
68446.0,-35.18999481201172,16.101587295532227,-16.204599380493164,3.804922580718994,14.82372760772705,-18.631946563720703,38.99491882324219,39.066829681396484,39.091094970703125,-1.2778596878051758,-1.0272483825683594,-1.062417984008789,-2.427347183227539,-2.3212814331054688,-2.1659297943115234
68447.0,-35.123687744140625,15.72637939453125,-16.304344177246094,3.775937557220459,14.84315299987793,-18.62236213684082,38.89962387084961,38.99491882324219,39.066829681396484,-0.8832263946533203,-1.2778596878051758,-1.0272483825683594,-2.3180179595947266,-2.427347183227539,-2.3212814331054688
68448.0,-35.058040618896484,15.783308029174805,-16.355493545532227,3.746945858001709,14.862546920776367,-18.61273765563965,38.80498504638672,38.89962387084961,38.99491882324219,-0.9207611083984375,-0.8832263946533203,-1.2778596878051758,-2.257244110107422,-2.3180179595947266,-2.427347183227539
68449.0,-35.08824920654297,15.411282539367676,-16.38233184814453,3.717945098876953,14.88190746307373,-18.603071212768555,38.80619430541992,38.80498504638672,38.89962387084961,-0.5293750762939453,-0.9207611083984375,-0.8832263946533203,-2.2207393646240234,-2.257244110107422,-2.3180179595947266
68450.0,-34.9991569519043,15.4237642288208,-16.432701110839844,3.6889355182647705,14.901232719421387,-18.593364715576172,38.68809127807617,38.80619430541992,38.80498504638672,-0.5225315093994141,-0.5293750762939453,-0.9207611083984375,-2.160663604736328,-2.2207393646240234,-2.257244110107422
68451.0,-35.10135269165039,15.412322044372559,-16.31597137451172,3.659919023513794,14.920527458190918,-18.583614349365234,38.76127243041992,38.68809127807617,38.80619430541992,-0.4917945861816406,-0.5225315093994141,-0.5293750762939453,-2.2676429748535156,-2.160663604736328,-2.2207393646240234
68452.0,-35.059730529785156,15.210598945617676,-16.533597946166992,3.630892515182495,14.939785957336426,-18.573823928833008,38.69062423706055,38.76127243041992,38.68809127807617,-0.27081298828125,-0.4917945861816406,-0.5225315093994141,-2.0402259826660156,-2.2676429748535156,-2.160663604736328
68453.0,-34.94712448120117,15.153690338134766,-16.296865463256836,3.601858139038086,14.959012031555176,-18.563987731933594,38.548980712890625,38.69062423706055,38.76127243041992,-0.19467830657958984,-0.27081298828125,-0.4917945861816406,-2.267122268676758,-2.0402259826660156,-2.2676429748535156
68454.0,-34.90704345703125,14.930756568908691,-16.324291229248047,3.5728161334991455,14.978202819824219,-18.554113388061523,38.4798583984375,38.548980712890625,38.69062423706055,0.047446250915527344,-0.19467830657958984,-0.27081298828125,-2.2298221588134766,-2.267122268676758,-2.0402259826660156
68455.0,-34.938758850097656,14.948041915893555,-16.25624656677246,3.5437660217285156,14.99736213684082,-18.5441951751709,38.48252487182617,38.4798583984375,38.548980712890625,0.049320220947265625,0.047446250915527344,-0.19467830657958984,-2.2879486083984375,-2.2298221588134766,-2.267122268676758
68456.0,-34.874961853027344,14.56057071685791,-16.450672149658203,3.5147087574005127,15.016487121582031,-18.534238815307617,38.389671325683594,38.48252487182617,38.4798583984375,0.4559164047241211,0.049320220947265625,0.047446250915527344,-2.083566665649414,-2.2879486083984375,-2.2298221588134766
68457.0,-34.835601806640625,14.700556755065918,-16.357563018798828,3.485642194747925,15.035577774047852,-18.52423858642578,38.32124328613281,38.389671325683594,38.48252487182617,0.3350210189819336,0.4559164047241211,0.049320220947265625,-2.166675567626953,-2.083566665649414,-2.2879486083984375
68458.0,-34.820438385009766,14.52975082397461,-16.193986892700195,3.4565682411193848,15.054634094238281,-18.514196395874023,38.277008056640625,38.32124328613281,38.389671325683594,0.5248832702636719,0.3350210189819336,0.4559164047241211,-2.320209503173828,-2.166675567626953,-2.083566665649414
68459.0,-34.472232818603516,14.360654830932617,-16.270038604736328,3.427485942840576,15.073657035827637,-18.504112243652344,37.89971923828125,38.277008056640625,38.32124328613281,0.7130022048950195,0.5248832702636719,0.3350210189819336,-2.2340736389160156,-2.320209503173828,-2.166675567626953
68460.0,-34.472232818603516,14.478841781616211,-16.440526962280273,3.398397922515869,15.092646598815918,-18.493988037109375,37.87063217163086,37.89971923828125,38.277008056640625,0.613804817199707,0.7130022048950195,0.5248832702636719,-2.0534610748291016,-2.2340736389160156,-2.320209503173828
68461.0,-34.484493255615234,14.119860649108887,-16.37131690979004,3.369300365447998,15.111602783203125,-18.48381996154785,37.85379409790039,37.87063217163086,37.89971923828125,0.9917421340942383,0.613804817199707,0.7130022048950195,-2.1125030517578125,-2.0534610748291016,-2.2340736389160156
68475.0,-36.89610290527344,13.513665199279785,-17.483308792114258,3.0487470626831055,15.330223083496094,-18.376331329345703,39.94485092163086,37.85379409790039,37.87063217163086,1.8165578842163086,0.9917421340942383,0.613804817199707,-0.8930225372314453,-2.1125030517578125,-2.0534610748291016
68476.0,-36.89610290527344,13.513665199279785,-17.483308792114258,3.0487470626831055,15.330223083496094,-18.365694046020508,39.94485092163086,39.94485092163086,37.85379409790039,1.8165578842163086,1.8165578842163086,0.9917421340942383,-0.88238525390625,-0.8930225372314453,-2.1125030517578125
68477.0,-36.89610290527344,13.513665199279785,-17.483308792114258,3.0098342895507812,15.354911804199219,-18.35501480102539,39.90593719482422,39.94485092163086,39.94485092163086,1.8412466049194336,1.8165578842163086,1.8165578842163086,-0.8717060089111328,-0.88238525390625,-0.8930225372314453
68478.0,-37.3363151550293,13.56892204284668,-17.68926239013672,3.0098342895507812,15.354911804199219,-18.3514461517334,40.34614944458008,39.90593719482422,39.94485092163086,1.785989761352539,1.8412466049194336,1.8165578842163086,-0.6621837615966797,-0.8717060089111328,-0.88238525390625
68479.0,-37.53413009643555,13.528430938720703,-17.559967041015625,2.980642557144165,15.373387336730957,-18.340713500976562,40.514774322509766,40.34614944458008,39.90593719482422,1.844956398010254,1.785989761352539,1.8412466049194336,-0.7807464599609375,-0.6621837615966797,-0.8717060089111328
68480.0,-37.349185943603516,13.297948837280273,-17.57476043701172,2.951442241668701,15.391827583312988,-18.329938888549805,40.300628662109375,40.514774322509766,40.34614944458008,2.093878746032715,1.844956398010254,1.785989761352539,-0.7551784515380859,-0.7807464599609375,-0.6621837615966797
68481.0,-37.42787551879883,13.164969444274902,-17.54180908203125,2.9222376346588135,15.410234451293945,-18.319124221801758,40.35011291503906,40.300628662109375,40.514774322509766,2.245265007019043,2.093878746032715,1.844956398010254,-0.7773151397705078,-0.7551784515380859,-0.7807464599609375
68482.0,-37.22018814086914,13.223712921142578,-17.580583572387695,2.89302396774292,15.428606033325195,-18.30826759338379,40.11321258544922,40.35011291503906,40.300628662109375,2.204893112182617,2.245265007019043,2.093878746032715,-0.7276840209960938,-0.7773151397705078,-0.7551784515380859
68483.0,-37.347774505615234,13.115274429321289,-17.57137107849121,2.8638052940368652,15.446940422058105,-18.297367095947266,40.211578369140625,40.11321258544922,40.35011291503906,2.3316659927368164,2.204893112182617,2.245265007019043,-0.7259960174560547,-0.7276840209960938,-0.7773151397705078
68484.0,-37.259883880615234,13.007923126220703,-17.586050033569336,2.8345789909362793,15.465245246887207,-18.28643035888672,40.09446334838867,40.211578369140625,40.11321258544922,2.457322120666504,2.3316659927368164,2.204893112182617,-0.7003803253173828,-0.7259960174560547,-0.7276840209960938
68485.0,-37.196678161621094,13.092034339904785,-17.6243839263916,2.8053476810455322,15.483510971069336,-18.275449752807617,40.00202560424805,40.09446334838867,40.211578369140625,2.391476631164551,2.457322120666504,2.3316659927368164,-0.6510658264160156,-0.7003803253173828,-0.7259960174560547
68486.0,-37.22929763793945,13.127708435058594,-17.5909366607666,2.776109218597412,15.501744270324707,-18.264427185058594,40.00540542602539,40.00202560424805,40.09446334838867,2.3740358352661133,2.391476631164551,2.457322120666504,-0.6734905242919922,-0.6510658264160156,-0.7003803253173828
68487.0,-37.047401428222656,12.996431350708008,-17.438827514648438,2.7468647956848145,15.519943237304688,-18.25336456298828,39.79426574707031,40.00540542602539,40.00202560424805,2.5235118865966797,2.3740358352661133,2.391476631164551,-0.8145370483398438,-0.6734905242919922,-0.6510658264160156
68488.0,-37.129112243652344,12.9378662109375,-17.33583641052246,2.7176148891448975,15.538104057312012,-18.242259979248047,39.84672546386719,39.79426574707031,40.00540542602539,2.6002378463745117,2.5235118865966797,2.3740358352661133,-0.9064235687255859,-0.8145370483398438,-0.6734905242919922
68489.0,-37.04341125488281,12.808487892150879,-17.35287094116211,2.688357353210449,15.556231498718262,-18.231115341186523,39.73176956176758,39.84672546386719,39.79426574707031,2.747743606567383,2.6002378463745117,2.5235118865966797,-0.8782444000244141,-0.9064235687255859,-0.8145370483398438
68490.0,-37.125160217285156,12.680402755737305,-17.369735717773438,2.65909481048584,15.574323654174805,-18.219928741455078,39.78425598144531,39.73176956176758,39.84672546386719,2.8939208984375,2.747743606567383,2.6002378463745117,-0.8501930236816406,-0.8782444000244141,-0.9064235687255859
68491.0,-36.8253059387207,12.506000518798828,-17.315034866333008,2.629826068878174,15.592382431030273,-18.20870590209961,39.45513153076172,39.78425598144531,39.73176956176758,3.0863819122314453,2.8939208984375,2.747743606567383,-0.8936710357666016,-0.8501930236816406,-0.8782444000244141
68492.0,-37.028236389160156,12.737929344177246,-17.23708152770996,2.6005518436431885,15.610404968261719,-18.197437286376953,39.628787994384766,39.45513153076172,39.78425598144531,2.8724756240844727,3.0863819122314453,2.8939208984375,-0.9603557586669922,-0.8936710357666016,-0.8501930236816406
68493.0,-36.919742584228516,12.63434886932373,-17.231306076049805,2.57127046585083,15.628393173217773,-18.186128616333008,39.49101257324219,39.628787994384766,39.45513153076172,2.994044303894043,2.8724756240844727,3.0863819122314453,-0.9548225402832031,-0.9603557586669922,-0.8936710357666016
68494.0,-36.85993957519531,12.674599647521973,-17.34458351135254,2.5419843196868896,15.646344184875488,-18.17477798461914,39.40192413330078,39.49101257324219,39.628787994384766,2.9717445373535156,2.994044303894043,2.8724756240844727,-0.8301944732666016,-0.9548225402832031,-0.9603557586669922
