timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7694.0,0.0335967093706131,0.09836864471435547,-3.660282850265503,5.907692909240723,5.907691955566406,-11.815385818481445,5.874096393585205,5.921835899353027,6.018137454986572,5.809323310852051,6.024688243865967,5.953752040863037,-8.155102729797363,-8.26236629486084,-8.130319595336914
7695.0,-0.014337688684463501,-0.1644079089164734,-3.480886697769165,5.907692909240723,5.907691955566406,-11.815385818481445,5.922030448913574,5.874096393585205,5.921835899353027,6.072099685668945,5.809323310852051,6.024688243865967,-8.33449935913086,-8.155102729797363,-8.26236629486084
7696.0,-0.014194311574101448,-0.1627638339996338,-3.541273593902588,5.907692909240723,5.907691955566406,-11.815385818481445,5.921887397766113,5.922030448913574,5.874096393585205,6.070455551147461,6.072099685668945,5.809323310852051,-8.274112701416016,-8.33449935913086,-8.155102729797363
7697.0,-0.10924923419952393,-0.08973944187164307,-3.4106650352478027,5.907692909240723,5.907691955566406,-11.815385818481445,6.016942024230957,5.921887397766113,5.922030448913574,5.99743127822876,6.070455551147461,6.072099685668945,-8.404720306396484,-8.274112701416016,-8.33449935913086
7698.0,-0.13195565342903137,0.07775038480758667,-3.4717540740966797,5.907692909240723,5.907691955566406,-11.815385818481445,6.039648532867432,6.016942024230957,5.921887397766113,5.829941749572754,5.99743127822876,6.070455551147461,-8.343631744384766,-8.404720306396484,-8.274112701416016
7699.0,-0.10683717578649521,-0.04202171415090561,-3.6274325847625732,5.907692909240723,5.907691955566406,-11.815385818481445,6.014530181884766,6.039648532867432,6.016942024230957,5.949713706970215,5.829941749572754,5.99743127822876,-8.187952995300293,-8.343631744384766,-8.404720306396484
7700.0,-0.034371450543403625,-0.11299824714660645,-3.638756275177002,5.907692909240723,5.907691955566406,-11.815385818481445,5.94206428527832,6.014530181884766,6.039648532867432,6.020689964294434,5.949713706970215,5.829941749572754,-8.176630020141602,-8.187952995300293,-8.343631744384766
7701.0,-0.1768224537372589,-0.08806934207677841,-3.5785651206970215,5.907692909240723,5.907691955566406,-11.815385818481445,6.084515571594238,5.94206428527832,6.014530181884766,5.995761394500732,6.020689964294434,5.949713706970215,-8.236820220947266,-8.176630020141602,-8.187952995300293
7702.0,0.039138421416282654,-0.08718864619731903,-3.5665831565856934,5.907692909240723,5.907691955566406,-11.815385818481445,5.868554592132568,6.084515571594238,5.94206428527832,5.994880676269531,5.995761394500732,6.020689964294434,-8.248802185058594,-8.236820220947266,-8.176630020141602
7703.0,-0.17544561624526978,0.15167242288589478,-3.5309174060821533,5.907692909240723,5.907691955566406,-11.815385818481445,6.083138465881348,5.868554592132568,6.084515571594238,5.756019592285156,5.994880676269531,5.995761394500732,-8.284468650817871,-8.248802185058594,-8.236820220947266
7704.0,-0.12609273195266724,0.10256262123584747,-3.3766136169433594,5.907692909240723,5.907691955566406,-11.815385818481445,6.033785820007324,6.083138465881348,5.868554592132568,5.805129528045654,5.756019592285156,5.994880676269531,-8.438772201538086,-8.284468650817871,-8.248802185058594
7705.0,-0.12483180314302444,-0.08885911852121353,-3.5332388877868652,5.907692909240723,5.907691955566406,-11.815385818481445,6.032524585723877,6.033785820007324,6.083138465881348,5.996551036834717,5.805129528045654,5.756019592285156,-8.282146453857422,-8.438772201538086,-8.284468650817871
7706.0,-0.004587702453136444,0.07862190902233124,-3.4027059078216553,5.907692909240723,5.907691955566406,-11.815385818481445,5.912280559539795,6.032524585723877,6.033785820007324,5.829070091247559,5.996551036834717,5.805129528045654,-8.412679672241211,-8.282146453857422,-8.438772201538086
7707.0,0.043056607246398926,-0.017359986901283264,-3.3210856914520264,5.907692909240723,5.907691955566406,-11.815385818481445,5.864636421203613,5.912280559539795,6.032524585723877,5.925052165985107,5.829070091247559,5.996551036834717,-8.49429988861084,-8.412679672241211,-8.282146453857422
7708.0,-0.004972390830516815,0.12561190128326416,-3.5972609519958496,5.907692909240723,5.907691955566406,-11.815385818481445,5.912665367126465,5.864636421203613,5.912280559539795,5.782080173492432,5.925052165985107,5.829070091247559,-8.218124389648438,-8.49429988861084,-8.412679672241211
7709.0,-0.0049226670525968075,-0.08983925729990005,-3.418494939804077,5.907692909240723,5.907691955566406,-11.815385818481445,5.912615776062012,5.912665367126465,5.864636421203613,5.997531414031982,5.782080173492432,5.925052165985107,-8.396890640258789,-8.218124389648438,-8.49429988861084
7710.0,-0.028672955930233,-0.08894086629152298,-3.5747013092041016,5.907692909240723,5.907691955566406,-11.815385818481445,5.936366081237793,5.912615776062012,5.912665367126465,5.996633052825928,5.997531414031982,5.782080173492432,-8.240684509277344,-8.396890640258789,-8.218124389648438
7711.0,0.04301172494888306,-0.11185038089752197,-3.3247640132904053,5.907692909240723,5.907691955566406,-11.815385818481445,5.864681243896484,5.936366081237793,5.912615776062012,6.019542217254639,5.996633052825928,5.997531414031982,-8.490621566772461,-8.240684509277344,-8.396890640258789
7712.0,0.04258160665631294,-0.03933512419462204,-3.45810866355896,5.907692909240723,5.907691955566406,-11.815385818481445,5.865111351013184,5.864681243896484,5.936366081237793,5.947027206420898,6.019542217254639,5.996633052825928,-8.357276916503906,-8.490621566772461,-8.240684509277344
7713.0,-0.10063952207565308,0.1752532720565796,-3.494929313659668,5.907692909240723,5.907691955566406,-11.815385818481445,6.008332252502441,5.865111351013184,5.864681243896484,5.732438564300537,5.947027206420898,6.019542217254639,-8.320456504821777,-8.357276916503906,-8.490621566772461
7714.0,0.043162181973457336,-0.08829212188720703,-3.483778953552246,5.907692909240723,5.907691955566406,-11.815385818481445,5.864530563354492,6.008332252502441,5.865111351013184,5.995984077453613,5.732438564300537,5.947027206420898,-8.3316068649292,-8.320456504821777,-8.357276916503906
7715.0,0.04273056238889694,-0.039811357855796814,-3.5441370010375977,5.907692909240723,5.907691955566406,-11.815385818481445,5.864962577819824,5.864530563354492,6.008332252502441,5.947503089904785,5.995984077453613,5.732438564300537,-8.271248817443848,-8.3316068649292,-8.320456504821777
7716.0,-0.005295176059007645,-0.039413243532180786,-3.651493787765503,5.907692909240723,5.907691955566406,-11.815385818481445,5.912988185882568,5.864962577819824,5.864530563354492,5.947105407714844,5.947503089904785,5.995984077453613,-8.163891792297363,-8.271248817443848,-8.3316068649292
7717.0,-0.00524222431704402,-0.11041586101055145,-3.2579855918884277,5.907692909240723,5.907691955566406,-11.815385818481445,5.912935256958008,5.912988185882568,5.864962577819824,6.018107891082764,5.947105407714844,5.947503089904785,-8.55739974975586,-8.163891792297363,-8.271248817443848
7718.0,0.04240863025188446,-0.20450738072395325,-3.5109975337982178,5.907692909240723,5.907691955566406,-11.815385818481445,5.865284442901611,5.912935256958008,5.912988185882568,6.112199306488037,6.018107891082764,5.947105407714844,-8.304388046264648,-8.55739974975586,-8.163891792297363
7719.0,-0.10081076622009277,-0.2500649094581604,-3.3568930625915527,5.907692909240723,5.907691955566406,-11.815385818481445,6.0085039138793945,5.865284442901611,5.912935256958008,6.157756805419922,6.112199306488037,6.018107891082764,-8.458492279052734,-8.304388046264648,-8.55739974975586
7720.0,-0.004605792462825775,-0.033369213342666626,-3.347123146057129,5.907692909240723,5.907691955566406,-11.815385818481445,5.912298679351807,6.0085039138793945,5.865284442901611,5.941061019897461,6.157756805419922,6.112199306488037,-8.468262672424316,-8.458492279052734,-8.304388046264648
7721.0,-0.004559734370559454,-0.0330355204641819,-3.4088478088378906,5.907692909240723,5.907691955566406,-11.815385818481445,5.912252426147461,5.912298679351807,6.0085039138793945,5.940727710723877,5.941061019897461,6.157756805419922,-8.406538009643555,-8.468262672424316,-8.458492279052734
7722.0,-0.0045141372829675674,-0.008906245231628418,-3.3747594356536865,5.907692909240723,5.907691955566406,-11.815385818481445,5.912207126617432,5.912252426147461,5.912298679351807,5.916598320007324,5.940727710723877,5.941061019897461,-8.44062614440918,-8.406538009643555,-8.468262672424316
7723.0,0.043129436671733856,-0.03261610120534897,-3.4838099479675293,5.907692909240723,5.907691955566406,-11.815385818481445,5.864563465118408,5.912207126617432,5.912252426147461,5.940308094024658,5.916598320007324,5.940727710723877,-8.331575393676758,-8.44062614440918,-8.406538009643555
7724.0,0.04269814118742943,-0.24648497998714447,-3.42516827583313,5.907692909240723,5.907691955566406,-11.815385818481445,5.864995002746582,5.864563465118408,5.912207126617432,6.154176712036133,5.940308094024658,5.916598320007324,-8.390217781066895,-8.331575393676758,-8.44062614440918
7725.0,0.04227115958929062,0.08916950225830078,-3.53371000289917,5.907692909240723,5.907691955566406,-11.815385818481445,5.865421772003174,5.864995002746582,5.864563465118408,5.8185224533081055,6.154176712036133,5.940308094024658,-8.281675338745117,-8.390217781066895,-8.331575393676758
7726.0,-0.10094685852527618,-0.17351505160331726,-3.545975685119629,5.907692909240723,5.907691955566406,-11.815385818481445,6.008639812469482,5.865421772003174,5.864995002746582,6.081206798553467,5.8185224533081055,6.154176712036133,-8.269410133361816,-8.281675338745117,-8.390217781066895
7727.0,-0.004740528762340546,-0.19557404518127441,-3.4629132747650146,5.907692909240723,5.907691955566406,-11.815385818481445,5.912433624267578,6.008639812469482,5.865421772003174,6.103265762329102,6.081206798553467,5.8185224533081055,-8.352472305297852,-8.269410133361816,-8.281675338745117
7728.0,0.042905308306217194,-0.09842263162136078,-3.475886821746826,5.907692909240723,5.907691955566406,-11.815385818481445,5.864787578582764,5.912433624267578,6.008639812469482,6.006114482879639,6.103265762329102,6.081206798553467,-8.339498519897461,-8.352472305297852,-8.269410133361816
7729.0,0.04247625544667244,-0.19263409078121185,-3.274535655975342,5.907692909240723,5.907691955566406,-11.815385818481445,5.8652167320251465,5.864787578582764,5.912433624267578,6.100326061248779,6.006114482879639,6.103265762329102,-8.540849685668945,-8.339498519897461,-8.352472305297852
7730.0,-0.005546938627958298,-0.14310991764068604,-3.194187641143799,5.907692909240723,5.907691955566406,-11.815385818481445,5.9132399559021,5.8652167320251465,5.864787578582764,6.050801753997803,6.100326061248779,6.006114482879639,-8.621198654174805,-8.540849685668945,-8.339498519897461
7731.0,-0.005491469521075487,-0.18927666544914246,-3.281245231628418,5.907692909240723,5.907691955566406,-11.815385818481445,5.91318416595459,5.9132399559021,5.8652167320251465,6.096968650817871,6.050801753997803,6.100326061248779,-8.534140586853027,-8.621198654174805,-8.540849685668945
7732.0,0.04216187819838524,-0.18738390505313873,-3.391226291656494,5.907692909240723,5.907691955566406,-11.815385818481445,5.865530967712402,5.91318416595459,5.9132399559021,6.095076084136963,6.096968650817871,6.050801753997803,-8.42416000366211,-8.534140586853027,-8.621198654174805
7733.0,-0.005858171731233597,-0.13791222870349884,-3.262113571166992,5.907692909240723,5.907691955566406,-11.815385818481445,5.913550853729248,5.865530967712402,5.91318416595459,6.045604228973389,6.095076084136963,6.096968650817871,-8.553272247314453,-8.42416000366211,-8.534140586853027
7734.0,0.08939727395772934,-0.08893527090549469,-3.205698251724243,5.907692909240723,5.907691955566406,-11.815385818481445,5.818295478820801,5.913550853729248,5.865530967712402,5.996627330780029,6.045604228973389,6.095076084136963,-8.609687805175781,-8.553272247314453,-8.42416000366211
7735.0,0.04090486839413643,-0.23084419965744019,-3.340238332748413,5.907692909240723,5.907691955566406,-11.815385818481445,5.866787910461426,5.818295478820801,5.913550853729248,6.138535976409912,5.996627330780029,6.045604228973389,-8.475147247314453,-8.609687805175781,-8.553272247314453
7736.0,0.040495820343494415,-0.15713900327682495,-3.2116353511810303,5.907692909240723,5.907691955566406,-11.815385818481445,5.867197036743164,5.866787910461426,5.818295478820801,6.064830780029297,6.138535976409912,5.996627330780029,-8.603750228881836,-8.475147247314453,-8.609687805175781
7737.0,0.06388978660106659,-0.15556761622428894,-3.227116823196411,5.907692909240723,5.907691955566406,-11.815385818481445,5.8438029289245605,5.867197036743164,5.866787910461426,6.063259601593018,6.064830780029297,6.138535976409912,-8.588269233703613,-8.603750228881836,-8.475147247314453
7738.0,-0.03194597363471985,-0.0588114932179451,-2.837857246398926,5.907692909240723,5.907691955566406,-11.815385818481445,5.939639091491699,5.8438029289245605,5.867197036743164,5.966503620147705,6.063259601593018,6.064830780029297,-8.97752857208252,-8.588269233703613,-8.603750228881836
7739.0,0.039771437644958496,-0.0820222944021225,-3.1664671897888184,5.907692909240723,5.907691955566406,-11.815385818481445,5.867921352386475,5.939639091491699,5.8438029289245605,5.9897141456604,5.966503620147705,6.063259601593018,-8.648918151855469,-8.97752857208252,-8.588269233703613
7740.0,-0.008224710822105408,-0.15260359644889832,-3.2061994075775146,5.907692909240723,5.907691955566406,-11.815385818481445,5.91591739654541,5.867921352386475,5.939639091491699,6.060295581817627,5.9897141456604,5.966503620147705,-8.609186172485352,-8.648918151855469,-8.97752857208252
7741.0,0.11085391789674759,0.2535088062286377,-3.1741373538970947,5.907692909240723,5.907691955566406,-11.815385818481445,5.796838760375977,5.91591739654541,5.867921352386475,5.654183387756348,6.060295581817627,5.9897141456604,-8.64124870300293,-8.609186172485352,-8.648918151855469
7742.0,0.10974538326263428,0.22717958688735962,-3.2375917434692383,5.907692909240723,5.907691955566406,-11.815385818481445,5.797947406768799,5.796838760375977,5.91591739654541,5.680512428283691,5.654183387756348,6.060295581817627,-8.577794075012207,-8.64124870300293,-8.609186172485352
7743.0,-0.010348454117774963,0.2249078005552292,-3.2766175270080566,5.907692909240723,5.907691955566406,-11.815385818481445,5.918041229248047,5.797947406768799,5.796838760375977,5.682784080505371,5.680512428283691,5.654183387756348,-8.538768768310547,-8.577794075012207,-8.64124870300293
7744.0,0.03735346347093582,0.22265872359275818,-3.172449827194214,5.907692909240723,5.907691955566406,-11.815385818481445,5.870339393615723,5.918041229248047,5.797947406768799,5.685033321380615,5.682784080505371,5.680512428283691,-8.642935752868652,-8.538768768310547,-8.577794075012207
7745.0,-0.010618504136800766,-0.01756182312965393,-3.2121269702911377,5.907692909240723,5.907691955566406,-11.815385818481445,5.918311595916748,5.870339393615723,5.918041229248047,5.925253868103027,5.685033321380615,5.682784080505371,-8.603259086608887,-8.642935752868652,-8.538768768310547
7746.0,0.06088503822684288,0.17300516366958618,-3.1562020778656006,5.907692909240723,5.907691955566406,-11.815385818481445,5.846807956695557,5.918311595916748,5.870339393615723,5.734686851501465,5.925253868103027,5.685033321380615,-8.659183502197266,-8.603259086608887,-8.642935752868652
