timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
65129.0,-7.260778903961182,8.603960037231445,0.12305102497339249,-8.527019500732422,8.527019500732422,-0.0,-1.2662405967712402,-1.192899227142334,-1.4072928428649902,-0.07694053649902344,-0.23596668243408203,-0.2523632049560547,-0.12305102497339249,-0.004094995558261871,-0.07625429332256317
65130.0,-7.092974662780762,8.660714149475098,0.07422029972076416,-8.527019500732422,8.527019500732422,-0.0,-1.4340448379516602,-1.2662405967712402,-1.192899227142334,-0.13369464874267578,-0.07694053649902344,-0.23596668243408203,-0.07422029972076416,-0.12305102497339249,-0.004094995558261871
65131.0,-7.141041278839111,8.76450252532959,0.0734780952334404,-8.527019500732422,8.527019500732422,-0.0,-1.3859782218933105,-1.4340448379516602,-1.2662405967712402,-0.23748302459716797,-0.13369464874267578,-0.07694053649902344,-0.0734780952334404,-0.07422029972076416,-0.12305102497339249
65132.0,-7.117229461669922,8.676857948303223,0.07274331152439117,-8.527019500732422,8.527019500732422,-0.0,-1.4097900390625,-1.3859782218933105,-1.4340448379516602,-0.14983844757080078,-0.23748302459716797,-0.13369464874267578,-0.07274331152439117,-0.0734780952334404,-0.07422029972076416
65133.0,-7.21265172958374,8.637687683105469,0.11961610615253448,-8.527019500732422,8.527019500732422,-0.0,-1.3143677711486816,-1.4097900390625,-1.3859782218933105,-0.11066818237304688,-0.14983844757080078,-0.23748302459716797,-0.11961610615253448,-0.07274331152439117,-0.0734780952334404
65134.0,-7.18812370300293,8.575109481811523,0.07081972062587738,-8.527019500732422,8.527019500732422,-0.0,-1.3388957977294922,-1.3143677711486816,-1.4097900390625,-0.04808998107910156,-0.11066818237304688,-0.14983844757080078,-0.07081972062587738,-0.11961610615253448,-0.07274331152439117
65135.0,-7.21143913269043,8.39416217803955,-0.0012852326035499573,-8.527019500732422,8.527019500732422,-0.0,-1.3155803680419922,-1.3388957977294922,-1.3143677711486816,0.1328573226928711,-0.04808998107910156,-0.11066818237304688,0.0012852326035499573,-0.07081972062587738,-0.11961610615253448
65136.0,-7.115525245666504,8.738607406616211,0.07012437283992767,-8.527019500732422,8.527019500732422,-0.0,-1.411494255065918,-1.3155803680419922,-1.3388957977294922,-0.21158790588378906,0.1328573226928711,-0.04808998107910156,-0.07012437283992767,0.0012852326035499573,-0.07081972062587738
65137.0,-7.187165260314941,8.675020217895508,0.0694231316447258,-8.527019500732422,8.527019500732422,-0.0,-1.3398542404174805,-1.411494255065918,-1.3155803680419922,-0.14800071716308594,-0.21158790588378906,0.1328573226928711,-0.0694231316447258,-0.07012437283992767,0.0012852326035499573
65138.0,-7.162891864776611,8.65966796875,0.18772587180137634,-8.527019500732422,8.527019500732422,-0.0,-1.3641276359558105,-1.3398542404174805,-1.411494255065918,-0.13264846801757812,-0.14800071716308594,-0.21158790588378906,-0.18772587180137634,-0.0694231316447258,-0.07012437283992767
65139.0,-7.115062236785889,8.596870422363281,0.06685163080692291,-8.527019500732422,8.527019500732422,-0.0,-1.4119572639465332,-1.3641276359558105,-1.3398542404174805,-0.06985092163085938,-0.13264846801757812,-0.14800071716308594,-0.06685163080692291,-0.18772587180137634,-0.0694231316447258
65140.0,-7.091509819030762,8.606099128723145,0.06618311256170273,-8.527019500732422,8.527019500732422,-0.0,-1.4355096817016602,-1.4119572639465332,-1.3641276359558105,-0.07907962799072266,-0.06985092163085938,-0.13264846801757812,-0.06618311256170273,-0.06685163080692291,-0.18772587180137634
65141.0,-7.044394016265869,8.54383659362793,0.20831957459449768,-8.527019500732422,8.527019500732422,-0.0,-1.4826254844665527,-1.4355096817016602,-1.4119572639465332,-0.016817092895507812,-0.07907962799072266,-0.06985092163085938,-0.20831957459449768,-0.06618311256170273,-0.06685163080692291
65142.0,-6.973949909210205,8.624992370605469,0.06343808770179749,-8.527019500732422,8.527019500732422,-0.0,-1.5530695915222168,-1.4826254844665527,-1.4355096817016602,-0.09797286987304688,-0.016817092895507812,-0.07907962799072266,-0.06343808770179749,-0.20831957459449768,-0.06618311256170273
65143.0,-6.904210567474365,8.681537628173828,0.11040392518043518,-8.527019500732422,8.527019500732422,-0.0,-1.6228089332580566,-1.5530695915222168,-1.4826254844665527,-0.15451812744140625,-0.09797286987304688,-0.016817092895507812,-0.11040392518043518,-0.06343808770179749,-0.20831957459449768
65144.0,-6.904210567474365,8.428128242492676,0.06169966980814934,-8.527019500732422,8.527019500732422,-0.0,-1.6228089332580566,-1.6228089332580566,-1.5530695915222168,0.0988912582397461,-0.15451812744140625,-0.09797286987304688,-0.06169966980814934,-0.11040392518043518,-0.06343808770179749
65145.0,-6.835168361663818,8.629437446594238,0.06108267232775688,-8.527019500732422,8.527019500732422,-0.0,-1.6918511390686035,-1.6228089332580566,-1.6228089332580566,-0.1024179458618164,0.0988912582397461,-0.15451812744140625,-0.06108267232775688,-0.06169966980814934,-0.11040392518043518
65146.0,-6.76681661605835,8.424147605895996,0.10807207226753235,-8.527019500732422,8.527019500732422,-0.0,-1.7602028846740723,-1.6918511390686035,-1.6228089332580566,0.10287189483642578,-0.1024179458618164,0.0988912582397461,-0.10807207226753235,-0.06108267232775688,-0.06169966980814934
65147.0,-6.699148654937744,8.339905738830566,0.24978485703468323,-8.527019500732422,8.527019500732422,-0.0,-1.8278708457946777,-1.7602028846740723,-1.6918511390686035,0.18711376190185547,0.10287189483642578,-0.1024179458618164,-0.24978485703468323,-0.10807207226753235,-0.06108267232775688
65148.0,-6.632157325744629,8.375502586364746,-0.01450347900390625,-8.527019500732422,8.527019500732422,-0.0,-1.894862174987793,-1.8278708457946777,-1.7602028846740723,0.15151691436767578,0.18711376190185547,0.10287189483642578,0.01450347900390625,-0.24978485703468323,-0.10807207226753235
65149.0,-6.684835433959961,8.410744667053223,-0.014358444139361382,-8.527019500732422,8.527019500732422,-0.0,-1.842184066772461,-1.894862174987793,-1.8278708457946777,0.11627483367919922,0.15151691436767578,0.18711376190185547,0.014358444139361382,0.01450347900390625,-0.24978485703468323
65150.0,-6.594183444976807,8.564628601074219,0.05718189477920532,-8.527019500732422,8.527019500732422,-0.0,-1.9328360557556152,-1.842184066772461,-1.894862174987793,-0.037609100341796875,0.11627483367919922,0.15151691436767578,-0.05718189477920532,0.014358444139361382,0.01450347900390625
65151.0,-6.671040058135986,8.526579856872559,-0.06238451600074768,-8.527019500732422,8.527019500732422,-0.0,-1.8559794425964355,-1.9328360557556152,-1.842184066772461,0.00043964385986328125,-0.037609100341796875,0.11627483367919922,0.06238451600074768,-0.05718189477920532,0.014358444139361382
65152.0,-6.7947258949279785,8.465113639831543,0.05723392218351364,-8.527019500732422,8.527019500732422,-0.0,-1.7322936058044434,-1.8559794425964355,-1.9328360557556152,0.061905860900878906,0.00043964385986328125,-0.037609100341796875,-0.05723392218351364,0.06238451600074768,-0.05718189477920532
65153.0,-6.679175853729248,8.35666275024414,0.05666158348321915,-8.527019500732422,8.527019500732422,-0.0,-1.8478436470031738,-1.7322936058044434,-1.8559794425964355,0.17035675048828125,0.061905860900878906,0.00043964385986328125,-0.05666158348321915,-0.05723392218351364,0.06238451600074768
65154.0,-6.61238431930542,8.392091751098633,-0.015301786363124847,-8.527019500732422,8.527019500732422,-0.0,-1.914635181427002,-1.8478436470031738,-1.7322936058044434,0.13492774963378906,0.17035675048828125,0.061905860900878906,0.015301786363124847,-0.05666158348321915,-0.05723392218351364
65155.0,-6.784249305725098,8.331971168518066,0.05624798685312271,-8.527019500732422,8.527019500732422,-0.0,-1.7427701950073242,-1.914635181427002,-1.8478436470031738,0.19504833221435547,0.13492774963378906,0.17035675048828125,-0.05624798685312271,0.015301786363124847,-0.05666158348321915
65156.0,-6.906803131103516,8.510442733764648,0.055685508996248245,-8.527019500732422,8.527019500732422,-0.0,-1.6202163696289062,-1.7427701950073242,-1.914635181427002,0.016576766967773438,0.19504833221435547,0.13492774963378906,-0.055685508996248245,-0.05624798685312271,0.015301786363124847
65157.0,-6.6473388671875,8.520535469055176,0.05512865260243416,-8.527019500732422,8.527019500732422,-0.0,-1.8796806335449219,-1.6202163696289062,-1.7427701950073242,0.006484031677246094,0.016576766967773438,0.19504833221435547,-0.05512865260243416,-0.055685508996248245,-0.05624798685312271
65158.0,-6.628468036651611,8.459129333496094,0.05457736551761627,-8.527019500732422,8.527019500732422,-0.0,-1.8985514640808105,-1.8796806335449219,-1.6202163696289062,0.06789016723632812,0.006484031677246094,0.016576766967773438,-0.05457736551761627,-0.05512865260243416,-0.055685508996248245
65159.0,-6.776373863220215,8.350739479064941,0.05403159186244011,-8.527019500732422,8.527019500732422,-0.0,-1.750645637512207,-1.8985514640808105,-1.8796806335449219,0.17628002166748047,0.06789016723632812,0.006484031677246094,-0.05403159186244011,-0.05457736551761627,-0.05512865260243416
65160.0,-6.7086100578308105,8.291030883789062,0.05349127575755119,-8.527019500732422,8.527019500732422,-0.0,-1.8184094429016113,-1.750645637512207,-1.8985514640808105,0.23598861694335938,0.17628002166748047,0.06789016723632812,-0.05349127575755119,-0.05403159186244011,-0.05457736551761627
65161.0,-6.760518550872803,8.27951717376709,-0.08983714133501053,-8.527019500732422,8.527019500732422,-0.0,-1.7665009498596191,-1.8184094429016113,-1.750645637512207,0.24750232696533203,0.23598861694335938,0.17628002166748047,0.08983714133501053,-0.05349127575755119,-0.05403159186244011
65162.0,-6.764310359954834,8.387117385864258,0.05385473370552063,-8.527019500732422,8.527019500732422,-0.0,-1.762709140777588,-1.7665009498596191,-1.8184094429016113,0.13990211486816406,0.24750232696533203,0.23598861694335938,-0.05385473370552063,0.08983714133501053,-0.05349127575755119
65163.0,-6.839470386505127,8.374643325805664,0.05331618711352348,-8.527019500732422,8.527019500732422,-0.0,-1.687549114227295,-1.762709140777588,-1.7665009498596191,0.1523761749267578,0.13990211486816406,0.24750232696533203,-0.05331618711352348,-0.05385473370552063,0.08983714133501053
65164.0,-6.794869899749756,8.314697265625,0.05278302729129791,-8.527019500732422,8.527019500732422,-0.0,-1.732149600982666,-1.687549114227295,-1.762709140777588,0.21232223510742188,0.1523761749267578,0.13990211486816406,-0.05278302729129791,-0.05331618711352348,-0.05385473370552063
65165.0,-6.726921081542969,8.255349159240723,0.05225519835948944,-8.527019500732422,8.527019500732422,-0.0,-1.8000984191894531,-1.732149600982666,-1.687549114227295,0.2716703414916992,0.21232223510742188,0.1523761749267578,-0.05225519835948944,-0.05278302729129791,-0.05331618711352348
65166.0,-6.731048583984375,8.291791915893555,-0.09106086194515228,-8.527019500732422,8.527019500732422,-0.0,-1.7959709167480469,-1.8000984191894531,-1.732149600982666,0.2352275848388672,0.2716703414916992,0.21232223510742188,0.09106086194515228,-0.05225519835948944,-0.05278302729129791
65167.0,-6.735139846801758,8.399266242980957,0.05264325439929962,-8.527019500732422,8.527019500732422,-0.0,-1.791879653930664,-1.7959709167480469,-1.8000984191894531,0.12775325775146484,0.2352275848388672,0.2716703414916992,-0.05264325439929962,0.09106086194515228,-0.05225519835948944
65168.0,-6.739185333251953,8.529465675354004,0.09971704334020615,-8.527019500732422,8.527019500732422,-0.0,-1.7878341674804688,-1.791879653930664,-1.7959709167480469,-0.0024461746215820312,0.12775325775146484,0.2352275848388672,-0.09971704334020615,-0.05264325439929962,0.09106086194515228
65169.0,-6.862185001373291,8.229978561401367,-0.020277105271816254,-8.527019500732422,8.527019500732422,-0.0,-1.6648344993591309,-1.7878341674804688,-1.791879653930664,0.2970409393310547,-0.0024461746215820312,0.12775325775146484,0.020277105271816254,-0.09971704334020615,-0.05264325439929962
65205.0,-7.524934768676758,8.570808410644531,-0.07711242139339447,-8.527019500732422,8.527019500732422,-0.0,-1.002084732055664,-1.6648344993591309,-1.7878341674804688,-0.043788909912109375,0.2970409393310547,-0.0024461746215820312,0.07711242139339447,0.020277105271816254,-0.09971704334020615
65206.0,-7.592488765716553,8.746891975402832,0.042653292417526245,-8.527019500732422,8.527019500732422,-0.0,-0.9345307350158691,-1.002084732055664,-1.6648344993591309,-0.21987247467041016,-0.043788909912109375,0.2970409393310547,-0.042653292417526245,0.07711242139339447,0.020277105271816254
65207.0,-7.592488765716553,8.746891975402832,0.042653292417526245,-8.527019500732422,8.527019500732422,-0.0,-0.9345307350158691,-0.9345307350158691,-1.002084732055664,-0.21987247467041016,-0.21987247467041016,-0.043788909912109375,-0.042653292417526245,-0.042653292417526245,0.07711242139339447
65208.0,-7.65935754776001,8.611824989318848,0.04222676157951355,-8.527019500732422,8.527019500732422,-0.0,-0.8676619529724121,-0.9345307350158691,-0.9345307350158691,-0.08480548858642578,-0.21987247467041016,-0.21987247467041016,-0.04222676157951355,-0.042653292417526245,-0.042653292417526245
65209.0,-7.773155689239502,8.811297416687012,0.08940471708774567,-8.527019500732422,8.527019500732422,-0.0,-0.7538638114929199,-0.8676619529724121,-0.9345307350158691,-0.28427791595458984,-0.08480548858642578,-0.21987247467041016,-0.08940471708774567,-0.04222676157951355,-0.042653292417526245
65210.0,-7.838222503662109,8.746983528137207,-0.03048630803823471,-8.527019500732422,8.527019500732422,-0.0,-0.6887969970703125,-0.7538638114929199,-0.8676619529724121,-0.21996402740478516,-0.28427791595458984,-0.08480548858642578,0.03048630803823471,-0.08940471708774567,-0.04222676157951355
65211.0,-7.688443660736084,8.564316749572754,0.041215308010578156,-8.527019500732422,8.527019500732422,-0.0,-0.8385758399963379,-0.6887969970703125,-0.7538638114929199,-0.03729724884033203,-0.21996402740478516,-0.28427791595458984,-0.041215308010578156,0.03048630803823471,-0.08940471708774567
65212.0,-7.754353046417236,8.621469497680664,0.04080315679311752,-8.527019500732422,8.527019500732422,-0.0,-0.7726664543151855,-0.8385758399963379,-0.6887969970703125,-0.09444999694824219,-0.03729724884033203,-0.21996402740478516,-0.04080315679311752,-0.041215308010578156,0.03048630803823471
65213.0,-7.772000789642334,8.820843696594238,0.04039512574672699,-8.527019500732422,8.527019500732422,-0.0,-0.7550187110900879,-0.7726664543151855,-0.8385758399963379,-0.2938241958618164,-0.09444999694824219,-0.03729724884033203,-0.04039512574672699,-0.04080315679311752,-0.041215308010578156
65214.0,-7.6704864501953125,8.75643539428711,0.03999117389321327,-8.527019500732422,8.527019500732422,-0.0,-0.8565330505371094,-0.7550187110900879,-0.7726664543151855,-0.2294158935546875,-0.2938241958618164,-0.09444999694824219,-0.03999117389321327,-0.04039512574672699,-0.04080315679311752
65215.0,-7.712776184082031,8.645071029663086,0.08719148486852646,-8.527019500732422,8.527019500732422,-0.0,-0.8142433166503906,-0.8565330505371094,-0.7550187110900879,-0.11805152893066406,-0.2294158935546875,-0.2938241958618164,-0.08719148486852646,-0.03999117389321327,-0.04039512574672699
65216.0,-7.802241325378418,8.749013900756836,0.22911307215690613,-8.527019500732422,8.527019500732422,-0.0,-0.7247781753540039,-0.8142433166503906,-0.8565330505371094,-0.22199440002441406,-0.11805152893066406,-0.2294158935546875,-0.22911307215690613,-0.08719148486852646,-0.03999117389321327
65217.0,-7.700424671173096,8.661523818969727,0.036428213119506836,-8.527019500732422,8.527019500732422,-0.0,-0.8265948295593262,-0.7247781753540039,-0.8142433166503906,-0.1345043182373047,-0.22199440002441406,-0.11805152893066406,-0.036428213119506836,-0.22911307215690613,-0.08719148486852646
65218.0,-7.980404376983643,8.693903923034668,0.08366414904594421,-8.527019500732422,8.527019500732422,-0.0,-0.5466151237487793,-0.8265948295593262,-0.7247781753540039,-0.1668844223022461,-0.1345043182373047,-0.22199440002441406,-0.08366414904594421,-0.036428213119506836,-0.22911307215690613
65219.0,-7.757806777954102,8.559367179870605,0.08282750844955444,-8.527019500732422,8.527019500732422,-0.0,-0.7692127227783203,-0.5466151237487793,-0.8265948295593262,-0.032347679138183594,-0.1668844223022461,-0.1345043182373047,-0.08282750844955444,-0.08366414904594421,-0.036428213119506836
65220.0,-7.6802287101745605,8.521371841430664,0.034399013966321945,-8.527019500732422,8.527019500732422,-0.0,-0.8467907905578613,-0.7692127227783203,-0.5466151237487793,0.0056476593017578125,-0.032347679138183594,-0.1668844223022461,-0.034399013966321945,-0.08282750844955444,-0.08366414904594421
