timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
63972.0,4.963761329650879,5.954299449920654,-11.761634826660156,5.907692909240723,5.907691955566406,-11.815385818481445,0.9439315795898438,0.7735943794250488,0.9861702919006348,-0.04660749435424805,-0.10675191879272461,-0.2877016067504883,-0.05375099182128906,-0.007065773010253906,0.06413078308105469
63973.0,5.009321212768555,6.204146862030029,-11.739214897155762,5.907692909240723,5.907691955566406,-11.815385818481445,0.898371696472168,0.9439315795898438,0.7735943794250488,-0.29645490646362305,-0.04660749435424805,-0.10675191879272461,-0.0761709213256836,-0.05375099182128906,-0.007065773010253906
63974.0,5.221019268035889,6.118305683135986,-11.78841781616211,5.907692909240723,5.907691955566406,-11.815385818481445,0.686673641204834,0.898371696472168,0.9439315795898438,-0.21061372756958008,-0.29645490646362305,-0.04660749435424805,-0.026968002319335938,-0.0761709213256836,-0.05375099182128906
63975.0,4.930816650390625,6.080922603607178,-11.741931915283203,5.907692909240723,5.907691955566406,-11.815385818481445,0.9768762588500977,0.686673641204834,0.898371696472168,-0.17323064804077148,-0.21061372756958008,-0.29645490646362305,-0.07345390319824219,-0.026968002319335938,-0.0761709213256836
63976.0,5.119500637054443,5.996313571929932,-11.862504959106445,5.907692909240723,5.907691955566406,-11.815385818481445,0.7881922721862793,0.9768762588500977,0.686673641204834,-0.08862161636352539,-0.17323064804077148,-0.21061372756958008,0.047119140625,-0.07345390319824219,-0.026968002319335938
63977.0,5.1873016357421875,6.0315470695495605,-11.862875938415527,5.907692909240723,5.907691955566406,-11.815385818481445,0.7203912734985352,0.7881922721862793,0.9768762588500977,-0.1238551139831543,-0.08862161636352539,-0.17323064804077148,0.04749011993408203,0.047119140625,-0.07345390319824219
63978.0,5.254424571990967,6.3520188331604,-11.672849655151367,5.907692909240723,5.907691955566406,-11.815385818481445,0.6532683372497559,0.7203912734985352,0.7881922721862793,-0.44432687759399414,-0.1238551139831543,-0.08862161636352539,-0.14253616333007812,0.04749011993408203,0.047119140625
63979.0,5.20188045501709,5.9791083335876465,-11.675116539001465,5.907692909240723,5.907691955566406,-11.815385818481445,0.7058124542236328,0.6532683372497559,0.7203912734985352,-0.07141637802124023,-0.44432687759399414,-0.1238551139831543,-0.14026927947998047,-0.14253616333007812,0.04749011993408203
63980.0,5.245059490203857,6.1811089515686035,-11.62976360321045,5.907692909240723,5.907691955566406,-11.815385818481445,0.6626334190368652,0.7058124542236328,0.6532683372497559,-0.27341699600219727,-0.07141637802124023,-0.44432687759399414,-0.1856222152709961,-0.14026927947998047,-0.14253616333007812
63981.0,5.192608833312988,6.047901153564453,-11.584863662719727,5.907692909240723,5.907691955566406,-11.815385818481445,0.7150840759277344,0.6626334190368652,0.7058124542236328,-0.14020919799804688,-0.27341699600219727,-0.07141637802124023,-0.23052215576171875,-0.1856222152709961,-0.14026927947998047
63982.0,5.140682697296143,6.011219501495361,-11.469015121459961,5.907692909240723,5.907691955566406,-11.815385818481445,0.7670102119445801,0.7150840759277344,0.6626334190368652,-0.10352754592895508,-0.14020919799804688,-0.27341699600219727,-0.3463706970214844,-0.23052215576171875,-0.1856222152709961
63983.0,5.351067066192627,6.18910026550293,-11.469015121459961,5.907692909240723,5.907691955566406,-11.815385818481445,0.5566258430480957,0.7670102119445801,0.7150840759277344,-0.28140830993652344,-0.10352754592895508,-0.14020919799804688,-0.3463706970214844,-0.3463706970214844,-0.23052215576171875
63984.0,5.202359676361084,5.984414577484131,-11.354325294494629,5.907692909240723,5.907691955566406,-11.815385818481445,0.7053332328796387,0.5566258430480957,0.7670102119445801,-0.07672262191772461,-0.28140830993652344,-0.10352754592895508,-0.4610605239868164,-0.3463706970214844,-0.3463706970214844
63985.0,5.293131351470947,5.900771617889404,-11.240781784057617,5.907692909240723,5.907691955566406,-11.815385818481445,0.6145615577697754,0.7053332328796387,0.5566258430480957,0.006920337677001953,-0.07672262191772461,-0.28140830993652344,-0.5746040344238281,-0.4610605239868164,-0.3463706970214844
63986.0,5.2639994621276855,6.151153564453125,-11.294971466064453,5.907692909240723,5.907691955566406,-11.815385818481445,0.6436934471130371,0.6145615577697754,0.7053332328796387,-0.24346160888671875,0.006920337677001953,-0.07672262191772461,-0.5204143524169922,-0.5746040344238281,-0.4610605239868164
63987.0,5.187560081481934,6.280035972595215,-11.015424728393555,5.907692909240723,5.907691955566406,-11.815385818481445,0.7201328277587891,0.6436934471130371,0.6145615577697754,-0.3723440170288086,-0.24346160888671875,0.006920337677001953,-0.7999610900878906,-0.5204143524169922,-0.5746040344238281
63988.0,5.135684490203857,6.026841640472412,-11.095666885375977,5.907692909240723,5.907691955566406,-11.815385818481445,0.7720084190368652,0.7201328277587891,0.6436934471130371,-0.11914968490600586,-0.3723440170288086,-0.24346160888671875,-0.7197189331054688,-0.7999610900878906,-0.5204143524169922
63989.0,5.1795244216918945,5.966573238372803,-11.175102233886719,5.907692909240723,5.907691955566406,-11.815385818481445,0.7281684875488281,0.7720084190368652,0.7201328277587891,-0.058881282806396484,-0.11914968490600586,-0.3723440170288086,-0.6402835845947266,-0.7197189331054688,-0.7999610900878906
64003.0,5.539569854736328,6.1572794914245605,-11.774173736572266,5.907692909240723,5.907691955566406,-11.815385818481445,0.36812305450439453,0.7281684875488281,0.7720084190368652,-0.2495875358581543,-0.058881282806396484,-0.11914968490600586,-0.04121208190917969,-0.6402835845947266,-0.7197189331054688
64004.0,5.539569854736328,6.1572794914245605,-11.774173736572266,5.907692909240723,5.907691955566406,-11.815385818481445,0.36812305450439453,0.36812305450439453,0.7281684875488281,-0.2495875358581543,-0.2495875358581543,-0.058881282806396484,-0.04121208190917969,-0.04121208190917969,-0.6402835845947266
64005.0,5.603170394897461,6.357498645782471,-11.942024230957031,5.907692909240723,5.907691955566406,-11.815385818481445,0.3045225143432617,0.36812305450439453,0.36812305450439453,-0.44980669021606445,-0.2495875358581543,-0.2495875358581543,0.12663841247558594,-0.04121208190917969,-0.04121208190917969
64006.0,5.689933776855469,6.032132148742676,-11.798805236816406,5.907692909240723,5.907691955566406,-11.815385818481445,0.2177591323852539,0.3045225143432617,0.36812305450439453,-0.12444019317626953,-0.44980669021606445,-0.2495875358581543,-0.016580581665039062,0.12663841247558594,-0.04121208190917969
64007.0,5.752031326293945,6.162205696105957,-12.014007568359375,5.907692909240723,5.907691955566406,-11.815385818481445,0.15566158294677734,0.2177591323852539,0.3045225143432617,-0.2545137405395508,-0.12444019317626953,-0.44980669021606445,0.1986217498779297,-0.016580581665039062,0.12663841247558594
64008.0,5.742109298706055,6.267177104949951,-11.679672241210938,5.907692909240723,5.907691955566406,-11.815385818481445,0.16558361053466797,0.15566158294677734,0.2177591323852539,-0.3594851493835449,-0.2545137405395508,-0.12444019317626953,-0.1357135772705078,0.1986217498779297,-0.016580581665039062
64009.0,5.684688091278076,6.133108615875244,-11.848467826843262,5.907692909240723,5.907691955566406,-11.815385818481445,0.22300481796264648,0.16558361053466797,0.15566158294677734,-0.2254166603088379,-0.3594851493835449,-0.2545137405395508,0.033082008361816406,-0.1357135772705078,0.1986217498779297
64010.0,5.794435501098633,6.071777820587158,-11.825179100036621,5.907692909240723,5.907691955566406,-11.815385818481445,0.11325740814208984,0.22300481796264648,0.16558361053466797,-0.16408586502075195,-0.2254166603088379,-0.3594851493835449,0.009793281555175781,0.033082008361816406,-0.1357135772705078
64011.0,5.760290622711182,6.225253105163574,-11.897318840026855,5.907692909240723,5.907691955566406,-11.815385818481445,0.14740228652954102,0.11325740814208984,0.22300481796264648,-0.31756114959716797,-0.16408586502075195,-0.2254166603088379,0.08193302154541016,0.009793281555175781,0.033082008361816406
64012.0,5.726486682891846,6.091603755950928,-11.5879545211792,5.907692909240723,5.907691955566406,-11.815385818481445,0.18120622634887695,0.14740228652954102,0.11325740814208984,-0.18391180038452148,-0.31756114959716797,-0.16408586502075195,-0.2274312973022461,0.08193302154541016,0.009793281555175781
64013.0,5.883415222167969,6.0306878089904785,-11.781466484069824,5.907692909240723,5.907691955566406,-11.815385818481445,0.024277687072753906,0.18120622634887695,0.14740228652954102,-0.12299585342407227,-0.18391180038452148,-0.31756114959716797,-0.033919334411621094,-0.2274312973022461,0.08193302154541016
64014.0,5.883415222167969,6.0306878089904785,-11.781466484069824,5.907692909240723,5.907691955566406,-11.815385818481445,0.024277687072753906,0.024277687072753906,0.18120622634887695,-0.12299585342407227,-0.12299585342407227,-0.18391180038452148,-0.033919334411621094,-0.033919334411621094,-0.2274312973022461
64015.0,5.824581146240234,6.041777610778809,-11.806445121765137,5.907692909240723,5.907691955566406,-11.815385818481445,0.08311176300048828,0.024277687072753906,0.024277687072753906,-0.13408565521240234,-0.12299585342407227,-0.12299585342407227,-0.008940696716308594,-0.033919334411621094,-0.033919334411621094
64016.0,5.885332107543945,6.147954940795898,-11.664582252502441,5.907692909240723,5.907691955566406,-11.815385818481445,0.022360801696777344,0.08311176300048828,0.024277687072753906,-0.2402629852294922,-0.13408565521240234,-0.12299585342407227,-0.1508035659790039,-0.008940696716308594,-0.033919334411621094
64017.0,5.969273567199707,6.157874584197998,-11.785930633544922,5.907692909240723,5.907691955566406,-11.815385818481445,-0.061580657958984375,0.022360801696777344,0.08311176300048828,-0.2501826286315918,-0.2402629852294922,-0.13408565521240234,-0.029455184936523438,-0.1508035659790039,-0.008940696716308594
64018.0,5.980978488922119,6.143891334533691,-11.715669631958008,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07328557968139648,-0.061580657958984375,0.022360801696777344,-0.23619937896728516,-0.2501826286315918,-0.2402629852294922,-0.0997161865234375,-0.029455184936523438,-0.1508035659790039
64019.0,5.897369384765625,5.9634575843811035,-11.717507362365723,5.907692909240723,5.907691955566406,-11.815385818481445,0.010323524475097656,-0.07328557968139648,-0.061580657958984375,-0.055765628814697266,-0.23619937896728516,-0.2501826286315918,-0.09787845611572266,-0.0997161865234375,-0.029455184936523438
64020.0,5.8859944343566895,6.118015766143799,-11.31474494934082,5.907692909240723,5.907691955566406,-11.815385818481445,0.021698474884033203,0.010323524475097656,-0.07328557968139648,-0.21032381057739258,-0.055765628814697266,-0.23619937896728516,-0.500640869140625,-0.09787845611572266,-0.0997161865234375
64021.0,5.827134609222412,6.080634593963623,-11.415787696838379,5.907692909240723,5.907691955566406,-11.815385818481445,0.08055830001831055,0.021698474884033203,0.010323524475097656,-0.1729426383972168,-0.21032381057739258,-0.055765628814697266,-0.3995981216430664,-0.500640869140625,-0.09787845611572266
64022.0,5.959256172180176,5.853235721588135,-11.587217330932617,5.907692909240723,5.907691955566406,-11.815385818481445,-0.051563262939453125,0.08055830001831055,0.021698474884033203,0.054456233978271484,-0.1729426383972168,-0.21032381057739258,-0.22816848754882812,-0.3995981216430664,-0.500640869140625
64023.0,6.0186591148376465,6.080292701721191,-11.733138084411621,5.907692909240723,5.907691955566406,-11.815385818481445,-0.11096620559692383,-0.051563262939453125,0.08055830001831055,-0.17260074615478516,0.054456233978271484,-0.1729426383972168,-0.08224773406982422,-0.22816848754882812,-0.3995981216430664
64024.0,5.958472728729248,6.400277137756348,-11.948996543884277,5.907692909240723,5.907691955566406,-11.815385818481445,-0.05077981948852539,-0.11096620559692383,-0.051563262939453125,-0.4925851821899414,-0.17260074615478516,0.054456233978271484,0.13361072540283203,-0.08224773406982422,-0.22816848754882812
64025.0,5.898888111114502,6.026884078979492,-11.7343111038208,5.907692909240723,5.907691955566406,-11.815385818481445,0.008804798126220703,-0.05077981948852539,-0.11096620559692383,-0.11919212341308594,-0.4925851821899414,-0.17260074615478516,-0.08107471466064453,0.13361072540283203,-0.08224773406982422
64026.0,5.935096740722656,6.0618133544921875,-11.474174499511719,5.907692909240723,5.907691955566406,-11.815385818481445,-0.027403831481933594,0.008804798126220703,-0.05077981948852539,-0.15412139892578125,-0.11919212341308594,-0.4925851821899414,-0.34121131896972656,-0.08107471466064453,0.13361072540283203
64027.0,5.87574577331543,6.143991470336914,-11.549824714660645,5.907692909240723,5.907691955566406,-11.815385818481445,0.03194713592529297,-0.027403831481933594,0.008804798126220703,-0.2362995147705078,-0.15412139892578125,-0.11919212341308594,-0.2655611038208008,-0.34121131896972656,-0.08107471466064453
64028.0,5.9359846115112305,5.844557762145996,-11.600918769836426,5.907692909240723,5.907691955566406,-11.815385818481445,-0.028291702270507812,0.03194713592529297,-0.027403831481933594,0.06313419342041016,-0.2362995147705078,-0.15412139892578125,-0.21446704864501953,-0.2655611038208008,-0.34121131896972656
64029.0,5.900423526763916,6.095502853393555,-11.580110549926758,5.907692909240723,5.907691955566406,-11.815385818481445,0.007269382476806641,-0.028291702270507812,0.03194713592529297,-0.18781089782714844,0.06313419342041016,-0.2362995147705078,-0.2352752685546875,-0.21446704864501953,-0.2655611038208008
64030.0,5.9842143058776855,6.082145690917969,-11.464309692382812,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07652139663696289,0.007269382476806641,-0.028291702270507812,-0.1744537353515625,-0.18781089782714844,0.06313419342041016,-0.3510761260986328,-0.2352752685546875,-0.21446704864501953
64031.0,5.92437219619751,5.926126003265381,-11.611459732055664,5.907692909240723,5.907691955566406,-11.815385818481445,-0.01667928695678711,-0.07652139663696289,0.007269382476806641,-0.01843404769897461,-0.1744537353515625,-0.18781089782714844,-0.20392608642578125,-0.3510761260986328,-0.2352752685546875
64032.0,5.888927459716797,6.128657341003418,-11.590540885925293,5.907692909240723,5.907691955566406,-11.815385818481445,0.01876544952392578,-0.01667928695678711,-0.07652139663696289,-0.22096538543701172,-0.01843404769897461,-0.1744537353515625,-0.22484493255615234,-0.20392608642578125,-0.3510761260986328
64033.0,5.734841346740723,5.853178024291992,-11.61742877960205,5.907692909240723,5.907691955566406,-11.815385818481445,0.1728515625,0.01876544952392578,-0.01667928695678711,0.05451393127441406,-0.22096538543701172,-0.01843404769897461,-0.19795703887939453,-0.22484493255615234,-0.20392608642578125
64034.0,5.939284324645996,6.080237865447998,-11.50125503540039,5.907692909240723,5.907691955566406,-11.815385818481445,-0.03159141540527344,0.1728515625,0.01876544952392578,-0.1725459098815918,0.05451393127441406,-0.22096538543701172,-0.3141307830810547,-0.19795703887939453,-0.22484493255615234
64035.0,5.879891395568848,6.043231964111328,-11.552840232849121,5.907692909240723,5.907691955566406,-11.815385818481445,0.027801513671875,-0.03159141540527344,0.1728515625,-0.13554000854492188,-0.1725459098815918,0.05451393127441406,-0.2625455856323242,-0.3141307830810547,-0.19795703887939453
