timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69825.0,-15.264781951904297,0.20427346229553223,14.691943168640137,-13.771987915039062,-5.313220977783203,19.08060646057129,1.4927940368652344,1.481637954711914,1.5427370071411133,-5.517494201660156,-5.587254047393799,-5.561837196350098,4.388663291931152,4.401206970214844,4.534109115600586
69826.0,-15.231130599975586,0.3212277293205261,14.711616516113281,-13.75085163116455,-5.341669082641602,19.087894439697266,1.4802789688110352,1.4927940368652344,1.481637954711914,-5.662896633148193,-5.517494201660156,-5.587254047393799,4.376277923583984,4.388663291931152,4.401206970214844
69827.0,-15.26921272277832,0.0800238847732544,14.707296371459961,-13.729682922363281,-5.370105743408203,19.095136642456055,1.539529800415039,1.4802789688110352,1.4927940368652344,-5.450129508972168,-5.662896633148193,-5.517494201660156,4.387840270996094,4.376277923583984,4.388663291931152
69828.0,-15.211716651916504,0.17442169785499573,14.560223579406738,-13.708483695983887,-5.398530006408691,19.10233497619629,1.5032329559326172,1.539529800415039,1.4802789688110352,-5.572951793670654,-5.450129508972168,-5.662896633148193,4.542111396789551,4.387840270996094,4.376277923583984
69829.0,-15.297591209411621,0.07747942954301834,14.74781322479248,-13.68725299835205,-5.426942348480225,19.109493255615234,1.6103382110595703,1.5032329559326172,1.539529800415039,-5.504421710968018,-5.572951793670654,-5.450129508972168,4.361680030822754,4.542111396789551,4.387840270996094
69843.0,-15.924603462219238,-0.6430530548095703,16.24297523498535,-13.422897338867188,-5.748076915740967,19.187602996826172,2.501706123352051,1.6103382110595703,1.5032329559326172,-5.1050238609313965,-5.504421710968018,-5.572951793670654,2.9446277618408203,4.361680030822754,4.542111396789551
69844.0,-15.924603462219238,-0.6430530548095703,16.24297523498535,-13.422897338867188,-5.748076915740967,19.1920223236084,2.501706123352051,2.501706123352051,1.6103382110595703,-5.1050238609313965,-5.1050238609313965,-5.504421710968018,2.949047088623047,2.9446277618408203,4.361680030822754
69845.0,-15.924603462219238,-0.6430530548095703,16.24297523498535,-13.401260375976562,-5.785750865936279,19.19422721862793,2.523343086242676,2.501706123352051,2.501706123352051,-5.142697811126709,-5.1050238609313965,-5.1050238609313965,2.951251983642578,2.949047088623047,2.9446277618408203
69846.0,-15.955751419067383,-0.9460132122039795,16.43753433227539,-13.401260375976562,-5.785750865936279,19.198619842529297,2.5544910430908203,2.523343086242676,2.501706123352051,-4.839737892150879,-5.142697811126709,-5.1050238609313965,2.7610855102539062,2.951251983642578,2.949047088623047
69847.0,-16.081783294677734,-0.9365530610084534,16.582548141479492,-13.379592895507812,-5.813990592956543,19.20517349243164,2.702190399169922,2.5544910430908203,2.523343086242676,-4.877437591552734,-4.839737892150879,-5.142697811126709,2.6226253509521484,2.7610855102539062,2.951251983642578
69848.0,-16.087560653686523,-0.9985867142677307,16.48811912536621,-13.357894897460938,-5.842217445373535,19.211685180664062,2.729665756225586,2.702190399169922,2.5544910430908203,-4.843630790710449,-4.877437591552734,-4.839737892150879,2.7235660552978516,2.6226253509521484,2.7610855102539062
69849.0,-16.069482803344727,-0.9886008501052856,16.347036361694336,-13.336169242858887,-5.870430946350098,19.218151092529297,2.73331356048584,2.729665756225586,2.702190399169922,-4.881830215454102,-4.843630790710449,-4.877437591552734,2.871114730834961,2.7235660552978516,2.6226253509521484
69850.0,-15.861187934875488,-1.0977094173431396,16.516756057739258,-13.314410209655762,-5.8986310958862305,19.22457504272461,2.5467777252197266,2.73331356048584,2.729665756225586,-4.800921440124512,-4.881830215454102,-4.843630790710449,2.7078189849853516,2.871114730834961,2.7235660552978516
69851.0,-16.035764694213867,-1.1343326568603516,16.660980224609375,-13.292623519897461,-5.926817893981934,19.230955123901367,2.7431411743164062,2.5467777252197266,2.73331356048584,-4.792485237121582,-4.800921440124512,-4.881830215454102,2.569974899291992,2.7078189849853516,2.871114730834961
69852.0,-15.994403839111328,-1.146785855293274,16.684764862060547,-13.270807266235352,-5.954991340637207,19.237293243408203,2.7235965728759766,2.7431411743164062,2.5467777252197266,-4.808205604553223,-4.792485237121582,-4.800921440124512,2.5525283813476562,2.569974899291992,2.7078189849853516
69853.0,-15.977255821228027,-1.1829183101654053,16.470317840576172,-13.2489595413208,-5.983151435852051,19.243587493896484,2.7282962799072266,2.7235965728759766,2.7431411743164062,-4.800232887268066,-4.808205604553223,-4.792485237121582,2.7732696533203125,2.5525283813476562,2.569974899291992
69854.0,-15.960278511047363,-1.4090807437896729,16.591205596923828,-13.227083206176758,-6.011299133300781,19.249839782714844,2.7331953048706055,2.7282962799072266,2.7235965728759766,-4.6022186279296875,-4.800232887268066,-4.808205604553223,2.6586341857910156,2.7732696533203125,2.5525283813476562
69855.0,-15.848274230957031,-1.3949899673461914,16.56808853149414,-13.205174446105957,-6.039431571960449,19.256046295166016,2.643099784851074,2.7331953048706055,2.7282962799072266,-4.644441604614258,-4.6022186279296875,-4.800232887268066,2.687957763671875,2.6586341857910156,2.7732696533203125
69856.0,-15.975383758544922,-1.3096433877944946,16.640399932861328,-13.18323802947998,-6.067551136016846,19.262210845947266,2.7921457290649414,2.643099784851074,2.7331953048706055,-4.757907867431641,-4.644441604614258,-4.6022186279296875,2.6218109130859375,2.687957763671875,2.6586341857910156
69857.0,-15.8870267868042,-1.3917425870895386,16.688188552856445,-13.161272048950195,-6.095656394958496,19.268329620361328,2.725754737854004,2.7921457290649414,2.643099784851074,-4.703913688659668,-4.757907867431641,-4.644441604614258,2.580141067504883,2.6218109130859375,2.687957763671875
69858.0,-15.89475154876709,-1.4492218494415283,16.711700439453125,-13.139277458190918,-6.123748302459717,19.2744083404541,2.755474090576172,2.725754737854004,2.7921457290649414,-4.674526214599609,-4.703913688659668,-4.757907867431641,2.5627079010009766,2.580141067504883,2.6218109130859375
69859.0,-15.854801177978516,-1.4823299646377563,16.7349796295166,-13.1172513961792,-6.15182638168335,19.280441284179688,2.7375497817993164,2.755474090576172,2.725754737854004,-4.669496536254883,-4.674526214599609,-4.703913688659668,2.545461654663086,2.5627079010009766,2.580141067504883
69860.0,-15.815248489379883,-1.5865012407302856,16.662826538085938,-13.095196723937988,-6.179892539978027,19.28643226623535,2.7200517654418945,2.7375497817993164,2.755474090576172,-4.593391418457031,-4.669496536254883,-4.674526214599609,2.623605728149414,2.545461654663086,2.5627079010009766
69861.0,-16.061681747436523,-1.6658343076705933,16.567594528198242,-13.073110580444336,-6.207942008972168,19.29237937927246,2.9885711669921875,2.7200517654418945,2.7375497817993164,-4.542107582092285,-4.593391418457031,-4.669496536254883,2.7247848510742188,2.623605728149414,2.545461654663086
69862.0,-15.663073539733887,-1.8633686304092407,16.544713973999023,-13.050997734069824,-6.235979080200195,19.298282623291016,2.6120758056640625,2.9885711669921875,2.7200517654418945,-4.372610569000244,-4.542107582092285,-4.593391418457031,2.753568649291992,2.7247848510742188,2.623605728149414
69863.0,-15.696836471557617,-1.7019389867782593,16.688657760620117,-13.028854370117188,-6.264001846313477,19.304141998291016,2.6679821014404297,2.6120758056640625,2.9885711669921875,-4.562062740325928,-4.372610569000244,-4.542107582092285,2.6154842376708984,2.753568649291992,2.7247848510742188
69864.0,-15.801658630371094,-1.8753132820129395,16.759761810302734,-13.006681442260742,-6.2920098304748535,19.30995750427246,2.7949771881103516,2.6679821014404297,2.6120758056640625,-4.416696548461914,-4.562062740325928,-4.372610569000244,2.5501956939697266,2.6154842376708984,2.753568649291992
69865.0,-15.715041160583496,-1.8803590536117554,16.496967315673828,-12.984479904174805,-6.320004463195801,19.315732955932617,2.7305612564086914,2.7949771881103516,2.6679821014404297,-4.439645290374756,-4.416696548461914,-4.562062740325928,2.818765640258789,2.5501956939697266,2.6154842376708984
69866.0,-15.676885604858398,-2.0519492626190186,16.61758804321289,-12.962247848510742,-6.347984313964844,19.321460723876953,2.7146377563476562,2.7305612564086914,2.7949771881103516,-4.296034812927246,-4.439645290374756,-4.416696548461914,2.7038726806640625,2.818765640258789,2.5501956939697266
69867.0,-15.543917655944824,-1.9600330591201782,16.665605545043945,-12.939987182617188,-6.375949859619141,19.327146530151367,2.6039304733276367,2.7146377563476562,2.7305612564086914,-4.415916919708252,-4.296034812927246,-4.439645290374756,2.661540985107422,2.7038726806640625,2.818765640258789
69868.0,-15.578871726989746,-2.05942964553833,16.427549362182617,-12.917698860168457,-6.40390157699585,19.33279037475586,2.661172866821289,2.6039304733276367,2.7146377563476562,-4.3444719314575195,-4.415916919708252,-4.296034812927246,2.905241012573242,2.661540985107422,2.7038726806640625
69869.0,-15.684873580932617,-2.134031057357788,16.334672927856445,-12.895380973815918,-6.431838035583496,19.338390350341797,2.789492607116699,2.661172866821289,2.6039304733276367,-4.297806739807129,-4.3444719314575195,-4.415916919708252,3.0037174224853516,2.905241012573242,2.661540985107422
69870.0,-15.528024673461914,-2.303084373474121,16.504512786865234,-12.873031616210938,-6.459761142730713,19.343944549560547,2.6549930572509766,2.789492607116699,2.661172866821289,-4.156676769256592,-4.297806739807129,-4.3444719314575195,2.8394317626953125,3.0037174224853516,2.905241012573242
69871.0,-15.3727445602417,-2.0896599292755127,16.41086769104004,-12.850654602050781,-6.487668514251709,19.349456787109375,2.522089958190918,2.6549930572509766,2.789492607116699,-4.398008346557617,-4.156676769256592,-4.297806739807129,2.938589096069336,2.8394317626953125,3.0037174224853516
69872.0,-15.480810165405273,-2.068763256072998,16.60374641418457,-12.82824993133545,-6.515561580657959,19.35492515563965,2.652560234069824,2.522089958190918,2.6549930572509766,-4.446798324584961,-4.398008346557617,-4.156676769256592,2.751178741455078,2.938589096069336,2.8394317626953125
69873.0,-15.44499397277832,-2.1194725036621094,16.532907485961914,-12.805814743041992,-6.543440818786621,19.360349655151367,2.639179229736328,2.652560234069824,2.522089958190918,-4.423968315124512,-4.446798324584961,-4.398008346557617,2.827442169189453,2.751178741455078,2.938589096069336
69874.0,-15.290544509887695,-2.479065179824829,16.31998062133789,-12.78335189819336,-6.571305274963379,19.36573028564453,2.507192611694336,2.639179229736328,2.652560234069824,-4.092240333557129,-4.423968315124512,-4.446798324584961,3.0457496643066406,2.827442169189453,2.751178741455078
69875.0,-15.518428802490234,-2.5256738662719727,16.442371368408203,-12.760859489440918,-6.599153995513916,19.37106704711914,2.7575693130493164,2.507192611694336,2.639179229736328,-4.073480129241943,-4.092240333557129,-4.423968315124512,2.9286956787109375,3.0457496643066406,2.827442169189453
69876.0,-15.458442687988281,-2.429018020629883,16.325546264648438,-12.7383394241333,-6.626988887786865,19.376361846923828,2.7201032638549805,2.7575693130493164,2.507192611694336,-4.197970867156982,-4.073480129241943,-4.092240333557129,3.0508155822753906,2.9286956787109375,3.0457496643066406
69877.0,-15.327657699584961,-2.3095321655273438,16.352684020996094,-12.715788841247559,-6.654807090759277,19.38161277770996,2.6118688583374023,2.7201032638549805,2.7575693130493164,-4.345274925231934,-4.197970867156982,-4.073480129241943,3.028928756713867,3.0508155822753906,2.9286956787109375
69878.0,-15.221979141235352,-2.500629425048828,16.141557693481445,-12.693211555480957,-6.682612419128418,19.38681983947754,2.5287675857543945,2.6118688583374023,2.7201032638549805,-4.18198299407959,-4.345274925231934,-4.197970867156982,3.2452621459960938,3.028928756713867,3.0508155822753906
69879.0,-15.283951759338379,-2.47562313079834,16.479928970336914,-12.67060661315918,-6.710402011871338,19.39198112487793,2.613345146179199,2.5287675857543945,2.6118688583374023,-4.234778881072998,-4.18198299407959,-4.345274925231934,2.9120521545410156,3.2452621459960938,3.028928756713867
69880.0,-15.36910343170166,-2.403269052505493,16.41032600402832,-12.647969245910645,-6.738175868988037,19.39710235595703,2.7211341857910156,2.613345146179199,2.5287675857543945,-4.334906578063965,-4.234778881072998,-4.18198299407959,2.986776351928711,2.9120521545410156,3.2452621459960938
69881.0,-15.310609817504883,-2.6172280311584473,16.24622344970703,-12.625307083129883,-6.765934944152832,19.402177810668945,2.685302734375,2.7211341857910156,2.613345146179199,-4.148706912994385,-4.334906578063965,-4.234778881072998,3.155954360961914,2.986776351928711,2.9120521545410156
69882.0,-15.228900909423828,-2.710052967071533,16.393150329589844,-12.60261344909668,-6.793679237365723,19.407209396362305,2.6262874603271484,2.685302734375,2.7211341857910156,-4.0836262702941895,-4.148706912994385,-4.334906578063965,3.014059066772461,3.155954360961914,2.986776351928711
69883.0,-15.314603805541992,-2.611553192138672,16.395814895629883,-12.579893112182617,-6.821407318115234,19.41219711303711,2.734710693359375,2.6262874603271484,2.685302734375,-4.2098541259765625,-4.0836262702941895,-4.148706912994385,3.0163822174072266,3.014059066772461,3.155954360961914
69884.0,-15.304253578186035,-2.8472306728363037,16.493648529052734,-12.557144165039062,-6.849120140075684,19.41714096069336,2.7471094131469727,2.734710693359375,2.6262874603271484,-4.001889228820801,-4.2098541259765625,-4.0836262702941895,2.923492431640625,3.0163822174072266,3.014059066772461
69885.0,-15.29400634765625,-2.699761390686035,16.42391014099121,-12.534368515014648,-6.8768181800842285,19.422042846679688,2.7596378326416016,2.7471094131469727,2.734710693359375,-4.177056789398193,-4.001889228820801,-4.2098541259765625,2.9981327056884766,2.923492431640625,3.0163822174072266
69886.0,-15.236262321472168,-2.7203617095947266,16.47386360168457,-12.511561393737793,-6.904500484466553,19.42690086364746,2.724700927734375,2.7596378326416016,2.7471094131469727,-4.184138774871826,-4.177056789398193,-4.001889228820801,2.9530372619628906,2.9981327056884766,2.923492431640625
69887.0,-15.10770034790039,-2.788356304168701,16.451923370361328,-12.488728523254395,-6.932167053222656,19.431713104248047,2.618971824645996,2.724700927734375,2.7596378326416016,-4.143810749053955,-4.184138774871826,-4.177056789398193,2.9797897338867188,2.9530372619628906,2.9981327056884766
69888.0,-15.123217582702637,-2.998464345932007,16.47779655456543,-12.465866088867188,-6.959818363189697,19.436481475830078,2.657351493835449,2.618971824645996,2.724700927734375,-3.9613540172576904,-4.143810749053955,-4.184138774871826,2.9586849212646484,2.9797897338867188,2.9530372619628906
69889.0,-15.090980529785156,-3.0398776531219482,16.384414672851562,-12.442977905273438,-6.987453460693359,19.44120979309082,2.6480026245117188,2.657351493835449,2.618971824645996,-3.947575807571411,-3.9613540172576904,-4.143810749053955,3.056795120239258,2.9586849212646484,2.9797897338867188
69890.0,-14.940071105957031,-3.009478807449341,16.553760528564453,-12.420059204101562,-7.015073299407959,19.445892333984375,2.5200119018554688,2.6480026245117188,2.657351493835449,-4.005594253540039,-3.947575807571411,-3.9613540172576904,2.892131805419922,3.056795120239258,2.9586849212646484
