timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
60697.0,6.026318073272705,5.883078575134277,-13.155792236328125,5.907692909240723,5.907691955566406,-11.815385818481445,-0.11862516403198242,-0.17949676513671875,-0.19290494918823242,0.024613380432128906,-0.03481149673461914,-0.046758174896240234,1.3404064178466797,1.4492521286010742,1.4390020370483398
60698.0,6.037454128265381,5.848046779632568,-13.167028427124023,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1297612190246582,-0.11862516403198242,-0.17949676513671875,0.05964517593383789,0.024613380432128906,-0.03481149673461914,1.3516426086425781,1.3404064178466797,1.4492521286010742
60699.0,6.167471408843994,5.837164402008057,-12.86876392364502,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2597784996032715,-0.1297612190246582,-0.11862516403198242,0.07052755355834961,0.05964517593383789,0.024613380432128906,1.0533781051635742,1.3516426086425781,1.3404064178466797
60700.0,6.105796813964844,5.707396030426025,-13.38265609741211,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1981039047241211,-0.2597784996032715,-0.1297612190246582,0.20029592514038086,0.07052755355834961,0.05964517593383789,1.567270278930664,1.0533781051635742,1.3516426086425781
60701.0,6.092339038848877,5.50752592086792,-13.153634071350098,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1846461296081543,-0.1981039047241211,-0.2597784996032715,0.40016603469848633,0.20029592514038086,0.07052755355834961,1.3382482528686523,1.567270278930664,1.0533781051635742
60702.0,6.031415939331055,5.85703706741333,-13.164891242980957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12372303009033203,-0.1846461296081543,-0.1981039047241211,0.05065488815307617,0.40016603469848633,0.20029592514038086,1.3495054244995117,1.3382482528686523,1.567270278930664
60703.0,6.042498588562012,5.774667739868164,-13.22363567352295,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13480567932128906,-0.12372303009033203,-0.1846461296081543,0.1330242156982422,0.05065488815307617,0.40016603469848633,1.408249855041504,1.3495054244995117,1.3382482528686523
60704.0,5.982073783874512,5.669323444366455,-13.210395812988281,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07438087463378906,-0.13480567932128906,-0.12372303009033203,0.23836851119995117,0.1330242156982422,0.05065488815307617,1.395009994506836,1.408249855041504,1.3495054244995117
60705.0,6.041252613067627,5.8030242919921875,-13.006895065307617,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1335597038269043,-0.07438087463378906,-0.13480567932128906,0.10466766357421875,0.23836851119995117,0.1330242156982422,1.1915092468261719,1.395009994506836,1.408249855041504
60706.0,5.98084020614624,5.554600238800049,-13.067219734191895,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07314729690551758,-0.1335597038269043,-0.07438087463378906,0.3530917167663574,0.10466766357421875,0.23836851119995117,1.2518339157104492,1.1915092468261719,1.395009994506836
60707.0,6.040024280548096,5.689448356628418,-13.150739669799805,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13233137130737305,-0.07314729690551758,-0.1335597038269043,0.21824359893798828,0.3530917167663574,0.10466766357421875,1.3353538513183594,1.2518339157104492,1.1915092468261719
60708.0,6.003425598144531,5.846746921539307,-13.090629577636719,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0957326889038086,-0.13233137130737305,-0.07314729690551758,0.06094503402709961,0.21824359893798828,0.3530917167663574,1.2752437591552734,1.3353538513183594,1.2518339157104492
60709.0,5.895793437957764,5.693081378936768,-13.031120300292969,5.907692909240723,5.907691955566406,-11.815385818481445,0.011899471282958984,-0.0957326889038086,-0.13233137130737305,0.21461057662963867,0.06094503402709961,0.21824359893798828,1.2157344818115234,1.2752437591552734,1.3353538513183594
60710.0,5.932031154632568,5.755147933959961,-12.972208023071289,5.907692909240723,5.907691955566406,-11.815385818481445,-0.024338245391845703,0.011899471282958984,-0.0957326889038086,0.1525440216064453,0.21461057662963867,0.06094503402709961,1.1568222045898438,1.2157344818115234,1.2752437591552734
60711.0,6.039308071136475,5.745194435119629,-12.86628532409668,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13161516189575195,-0.024338245391845703,0.011899471282958984,0.16249752044677734,0.1525440216064453,0.21461057662963867,1.0508995056152344,1.1568222045898438,1.2157344818115234
60712.0,5.836116790771484,5.782938480377197,-13.023214340209961,5.907692909240723,5.907691955566406,-11.815385818481445,0.07157611846923828,-0.13161516189575195,-0.024338245391845703,0.12475347518920898,0.16249752044677734,0.1525440216064453,1.2078285217285156,1.0508995056152344,1.1568222045898438
60713.0,5.991950988769531,5.70131254196167,-13.011979103088379,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0842580795288086,0.07157611846923828,-0.13161516189575195,0.20637941360473633,0.12475347518920898,0.16249752044677734,1.1965932846069336,1.2078285217285156,1.0508995056152344
60714.0,5.8844313621521,5.620500564575195,-13.048452377319336,5.907692909240723,5.907691955566406,-11.815385818481445,0.023261547088623047,-0.0842580795288086,0.07157611846923828,0.28719139099121094,0.20637941360473633,0.12475347518920898,1.2330665588378906,1.1965932846069336,1.2078285217285156
60715.0,5.849386215209961,5.588094711303711,-12.98936653137207,5.907692909240723,5.907691955566406,-11.815385818481445,0.05830669403076172,0.023261547088623047,-0.0842580795288086,0.3195972442626953,0.28719139099121094,0.20637941360473633,1.173980712890625,1.2330665588378906,1.1965932846069336
60716.0,5.8622894287109375,5.651208400726318,-12.85947322845459,5.907692909240723,5.907691955566406,-11.815385818481445,0.045403480529785156,0.05830669403076172,0.023261547088623047,0.2564835548400879,0.3195972442626953,0.28719139099121094,1.0440874099731445,1.173980712890625,1.2330665588378906
60717.0,5.851266860961914,5.689894676208496,-13.087867736816406,5.907692909240723,5.907691955566406,-11.815385818481445,0.056426048278808594,0.045403480529785156,0.05830669403076172,0.21779727935791016,0.2564835548400879,0.3195972442626953,1.272481918334961,1.0440874099731445,1.173980712890625
60718.0,5.626161575317383,5.63299560546875,-12.718997955322266,5.907692909240723,5.907691955566406,-11.815385818481445,0.28153133392333984,0.056426048278808594,0.045403480529785156,0.27469635009765625,0.21779727935791016,0.2564835548400879,0.9036121368408203,1.272481918334961,1.0440874099731445
60719.0,5.831690311431885,5.5290679931640625,-12.877395629882812,5.907692909240723,5.907691955566406,-11.815385818481445,0.07600259780883789,0.28153133392333984,0.056426048278808594,0.37862396240234375,0.27469635009765625,0.21779727935791016,1.0620098114013672,0.9036121368408203,1.272481918334961
60720.0,5.820971488952637,5.568975448608398,-12.867618560791016,5.907692909240723,5.907691955566406,-11.815385818481445,0.08672142028808594,0.07600259780883789,0.28153133392333984,0.3387165069580078,0.37862396240234375,0.27469635009765625,1.0522327423095703,1.0620098114013672,0.9036121368408203
60721.0,5.929354190826416,5.656079292297363,-12.786540031433105,5.907692909240723,5.907691955566406,-11.815385818481445,-0.02166128158569336,0.08672142028808594,0.07600259780883789,0.25161266326904297,0.3387165069580078,0.37862396240234375,0.9711542129516602,1.0522327423095703,1.0620098114013672
60722.0,5.513072490692139,5.813714027404785,-12.825272560119629,5.907692909240723,5.907691955566406,-11.815385818481445,0.394620418548584,-0.02166128158569336,0.08672142028808594,0.0939779281616211,0.25161266326904297,0.3387165069580078,1.0098867416381836,0.9711542129516602,1.0522327423095703
60723.0,5.513072490692139,5.588979721069336,-12.744617462158203,5.907692909240723,5.907691955566406,-11.815385818481445,0.394620418548584,0.394620418548584,-0.02166128158569336,0.3187122344970703,0.0939779281616211,0.25161266326904297,0.9292316436767578,1.0098867416381836,0.9711542129516602
60724.0,5.513072490692139,5.628285884857178,-12.712367057800293,5.907692909240723,5.907691955566406,-11.815385818481445,0.394620418548584,0.394620418548584,0.394620418548584,0.2794060707092285,0.3187122344970703,0.0939779281616211,0.8969812393188477,0.9292316436767578,1.0098867416381836
60725.0,5.457942008972168,5.762396812438965,-12.775639533996582,5.907692909240723,5.907691955566406,-11.815385818481445,0.4497509002685547,0.394620418548584,0.394620418548584,0.1452951431274414,0.2794060707092285,0.3187122344970703,0.9602537155151367,0.8969812393188477,0.9292316436767578
60726.0,5.450958251953125,5.70477294921875,-12.766875267028809,5.907692909240723,5.907691955566406,-11.815385818481445,0.45673465728759766,0.4497509002685547,0.394620418548584,0.20291900634765625,0.1452951431274414,0.2794060707092285,0.9514894485473633,0.9602537155151367,0.8969812393188477
60727.0,5.515445709228516,5.7191243171691895,-12.639206886291504,5.907692909240723,5.907691955566406,-11.815385818481445,0.39224720001220703,0.45673465728759766,0.4497509002685547,0.1885676383972168,0.20291900634765625,0.1452951431274414,0.8238210678100586,0.9514894485473633,0.9602537155151367
60728.0,5.53169059753418,5.59053373336792,-12.65561294555664,5.907692909240723,5.907691955566406,-11.815385818481445,0.37600231170654297,0.39224720001220703,0.45673465728759766,0.31715822219848633,0.1885676383972168,0.20291900634765625,0.8402271270751953,0.8238210678100586,0.9514894485473633
60729.0,5.5239715576171875,5.534628391265869,-12.886045455932617,5.907692909240723,5.907691955566406,-11.815385818481445,0.38372135162353516,0.37600231170654297,0.39224720001220703,0.3730635643005371,0.31715822219848633,0.1885676383972168,1.0706596374511719,0.8402271270751953,0.8238210678100586
60730.0,5.540131092071533,5.5982794761657715,-12.685786247253418,5.907692909240723,5.907691955566406,-11.815385818481445,0.36756181716918945,0.38372135162353516,0.37600231170654297,0.30941247940063477,0.3730635643005371,0.31715822219848633,0.8704004287719727,1.0706596374511719,0.8402271270751953
60731.0,5.556126594543457,5.732690811157227,-12.677925109863281,5.907692909240723,5.907691955566406,-11.815385818481445,0.3515663146972656,0.36756181716918945,0.38372135162353516,0.1750011444091797,0.30941247940063477,0.3730635643005371,0.8625392913818359,0.8704004287719727,1.0706596374511719
60732.0,5.500565528869629,5.5801682472229,-12.741539001464844,5.907692909240723,5.907691955566406,-11.815385818481445,0.40712738037109375,0.3515663146972656,0.36756181716918945,0.32752370834350586,0.1750011444091797,0.30941247940063477,0.9261531829833984,0.8625392913818359,0.8704004287719727
60733.0,5.493157863616943,5.524366855621338,-12.68552017211914,5.907692909240723,5.907691955566406,-11.815385818481445,0.4145350456237793,0.40712738037109375,0.3515663146972656,0.38332509994506836,0.32752370834350586,0.1750011444091797,0.8701343536376953,0.9261531829833984,0.8625392913818359
60734.0,5.557223320007324,5.611917018890381,-12.6062650680542,5.907692909240723,5.907691955566406,-11.815385818481445,0.35046958923339844,0.4145350456237793,0.40712738037109375,0.2957749366760254,0.38332509994506836,0.32752370834350586,0.7908792495727539,0.8701343536376953,0.9261531829833984
60735.0,5.477849960327148,5.413004398345947,-12.718194007873535,5.907692909240723,5.907691955566406,-11.815385818481445,0.4298429489135742,0.35046958923339844,0.4145350456237793,0.494687557220459,0.2957749366760254,0.38332509994506836,0.9028081893920898,0.7908792495727539,0.8701343536376953
60736.0,5.446872711181641,5.596868515014648,-12.733805656433105,5.907692909240723,5.907691955566406,-11.815385818481445,0.46082019805908203,0.4298429489135742,0.35046958923339844,0.3108234405517578,0.494687557220459,0.2957749366760254,0.9184198379516602,0.9028081893920898,0.7908792495727539
60737.0,5.487599849700928,5.6836934089660645,-12.46367359161377,5.907692909240723,5.907691955566406,-11.815385818481445,0.4200930595397949,0.46082019805908203,0.4298429489135742,0.2239985466003418,0.3108234405517578,0.494687557220459,0.6482877731323242,0.9184198379516602,0.9028081893920898
60738.0,5.5279221534729,5.484062671661377,-12.33903694152832,5.907692909240723,5.907691955566406,-11.815385818481445,0.37977075576782227,0.4200930595397949,0.46082019805908203,0.4236292839050293,0.2239985466003418,0.3108234405517578,0.523651123046875,0.6482877731323242,0.9184198379516602
60739.0,5.520240783691406,5.6196136474609375,-12.477437019348145,5.907692909240723,5.907691955566406,-11.815385818481445,0.3874521255493164,0.37977075576782227,0.4200930595397949,0.28807830810546875,0.4236292839050293,0.2239985466003418,0.6620512008666992,0.523651123046875,0.6482877731323242
60740.0,5.441239356994629,5.682412147521973,-12.447860717773438,5.907692909240723,5.907691955566406,-11.815385818481445,0.46645355224609375,0.3874521255493164,0.37977075576782227,0.2252798080444336,0.28807830810546875,0.4236292839050293,0.6324748992919922,0.6620512008666992,0.523651123046875
60741.0,5.529623031616211,5.673190593719482,-12.08538818359375,5.907692909240723,5.907691955566406,-11.815385818481445,0.3780698776245117,0.46645355224609375,0.3874521255493164,0.23450136184692383,0.2252798080444336,0.28807830810546875,0.2700023651123047,0.6324748992919922,0.6620512008666992
60742.0,5.498126029968262,5.806850433349609,-12.440520286560059,5.907692909240723,5.907691955566406,-11.815385818481445,0.40956687927246094,0.3780698776245117,0.46645355224609375,0.10084152221679688,0.23450136184692383,0.2252798080444336,0.6251344680786133,0.2700023651123047,0.6324748992919922
60743.0,5.443144798278809,5.46319055557251,-12.411311149597168,5.907692909240723,5.907691955566406,-11.815385818481445,0.46454811096191406,0.40956687927246094,0.3780698776245117,0.4445013999938965,0.10084152221679688,0.23450136184692383,0.5959253311157227,0.6251344680786133,0.2700023651123047
60744.0,5.626705169677734,5.503759384155273,-12.334795951843262,5.907692909240723,5.907691955566406,-11.815385818481445,0.2809877395629883,0.46454811096191406,0.40956687927246094,0.4039325714111328,0.4445013999938965,0.10084152221679688,0.5194101333618164,0.5959253311157227,0.6251344680786133
60745.0,5.6418352127075195,5.59151554107666,-12.354246139526367,5.907692909240723,5.907691955566406,-11.815385818481445,0.2658576965332031,0.2809877395629883,0.46454811096191406,0.3161764144897461,0.4039325714111328,0.4445013999938965,0.5388603210449219,0.5194101333618164,0.5959253311157227
60746.0,5.585416793823242,5.3928070068359375,-12.206902503967285,5.907692909240723,5.907691955566406,-11.815385818481445,0.32227611541748047,0.2658576965332031,0.2809877395629883,0.5148849487304688,0.3161764144897461,0.4039325714111328,0.39151668548583984,0.5388603210449219,0.5194101333618164
60747.0,5.577162742614746,5.6006669998168945,-12.394221305847168,5.907692909240723,5.907691955566406,-11.815385818481445,0.33053016662597656,0.32227611541748047,0.2658576965332031,0.3070249557495117,0.5148849487304688,0.3161764144897461,0.5788354873657227,0.39151668548583984,0.5388603210449219
60763.0,5.774252414703369,5.828060626983643,-12.707621574401855,5.907692909240723,5.907691955566406,-11.815385818481445,0.13344049453735352,0.33053016662597656,0.32227611541748047,0.07963132858276367,0.3070249557495117,0.5148849487304688,0.8922357559204102,0.5788354873657227,0.39151668548583984
