timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
14821.0,0.47187483310699463,12.350983619689941,-12.156929016113281,6.565850734710693,12.78775691986084,-19.35929298400879,6.093976020812988,6.28532600402832,6.189837455749512,0.43677330017089844,0.40973663330078125,0.3585853576660156,-7.202363967895508,-7.301307678222656,-7.064600944519043
14822.0,0.5147539377212524,12.465465545654297,-12.178153038024902,6.537997245788574,12.810201644897461,-19.353862762451172,6.023243427276611,6.093976020812988,6.28532600402832,0.34473609924316406,0.43677330017089844,0.40973663330078125,-7.1757097244262695,-7.202363967895508,-7.301307678222656
14823.0,0.46200859546661377,12.364609718322754,-12.00877857208252,6.510129451751709,12.832620620727539,-19.348386764526367,6.048120975494385,6.023243427276611,6.093976020812988,0.46801090240478516,0.34473609924316406,0.43677330017089844,-7.339608192443848,-7.1757097244262695,-7.202363967895508
14824.0,0.5049863457679749,12.455159187316895,-12.055283546447754,6.482245445251465,12.855010986328125,-19.34286880493164,5.977259159088135,6.048120975494385,6.023243427276611,0.39985179901123047,0.46801090240478516,0.34473609924316406,-7.287585258483887,-7.339608192443848,-7.1757097244262695
14825.0,0.4999364912509918,12.473401069641113,-12.077524185180664,6.454348564147949,12.877370834350586,-19.33730697631836,5.95441198348999,5.977259159088135,6.048120975494385,0.40396976470947266,0.39985179901123047,0.46801090240478516,-7.259782791137695,-7.287585258483887,-7.339608192443848
14826.0,0.4473392963409424,12.467663764953613,-12.00434684753418,6.426436424255371,12.899702072143555,-19.331703186035156,5.979097366333008,5.95441198348999,5.977259159088135,0.4320383071899414,0.40396976470947266,0.39985179901123047,-7.327356338500977,-7.259782791137695,-7.287585258483887
14827.0,0.27627110481262207,12.414385795593262,-12.217493057250977,6.398509979248047,12.922004699707031,-19.3260555267334,6.122239112854004,5.979097366333008,5.95441198348999,0.5076189041137695,0.4320383071899414,0.40396976470947266,-7.108562469482422,-7.327356338500977,-7.259782791137695
14828.0,0.2735083997249603,12.361639022827148,-11.976318359375,6.370569229125977,12.9442777633667,-19.320363998413086,6.097060680389404,6.122239112854004,5.979097366333008,0.5826387405395508,0.5076189041137695,0.4320383071899414,-7.344045639038086,-7.108562469482422,-7.327356338500977
14829.0,0.270773321390152,12.452215194702148,-11.880358695983887,6.34261417388916,12.966522216796875,-19.314626693725586,6.071840763092041,6.097060680389404,6.122239112854004,0.5143070220947266,0.5826387405395508,0.5076189041137695,-7.434267997741699,-7.344045639038086,-7.108562469482422
14830.0,0.4346604347229004,12.518086433410645,-11.809158325195312,6.314644813537598,12.988736152648926,-19.308849334716797,5.879984378814697,6.071840763092041,6.097060680389404,0.47064971923828125,0.5143070220947266,0.5826387405395508,-7.499691009521484,-7.434267997741699,-7.344045639038086
14831.0,0.26371902227401733,12.440503120422363,-11.833860397338867,6.286660671234131,13.0109224319458,-19.303028106689453,6.022941589355469,5.879984378814697,6.071840763092041,0.5704193115234375,0.47064971923828125,0.5143070220947266,-7.469167709350586,-7.499691009521484,-7.434267997741699
14832.0,0.49907341599464417,12.48269271850586,-11.858315467834473,6.258663654327393,13.033079147338867,-19.297161102294922,5.759590148925781,6.022941589355469,5.879984378814697,0.5503864288330078,0.5704193115234375,0.47064971923828125,-7.438845634460449,-7.469167709350586,-7.499691009521484
14833.0,0.4226859211921692,11.215503692626953,-11.930129051208496,6.230652332305908,13.055206298828125,-19.2912540435791,5.807966232299805,5.759590148925781,6.022941589355469,1.8397026062011719,0.5503864288330078,0.5704193115234375,-7.3611249923706055,-7.438845634460449,-7.469167709350586
14834.0,0.08526942133903503,12.5075044631958,-11.81082820892334,6.2026262283325195,13.077303886413574,-19.28529930114746,6.117356777191162,5.807966232299805,5.759590148925781,0.5697994232177734,1.8397026062011719,0.5503864288330078,-7.474471092224121,-7.3611249923706055,-7.438845634460449
14835.0,0.4176063537597656,12.644219398498535,-11.692720413208008,6.174586296081543,13.099372863769531,-19.27930450439453,5.756979942321777,6.117356777191162,5.807966232299805,0.4551534652709961,0.5697994232177734,1.8397026062011719,-7.586584091186523,-7.474471092224121,-7.3611249923706055
14836.0,0.46102815866470337,12.755768775939941,-11.64719009399414,6.146531581878662,13.121411323547363,-19.273265838623047,5.6855034828186035,5.756979942321777,6.117356777191162,0.3656425476074219,0.4551534652709961,0.5697994232177734,-7.626075744628906,-7.586584091186523,-7.474471092224121
14837.0,0.4802168011665344,12.533013343811035,-11.530717849731445,6.11846399307251,13.143420219421387,-19.267183303833008,5.638247013092041,5.6855034828186035,5.756979942321777,0.6104068756103516,0.3656425476074219,0.4551534652709961,-7.7364654541015625,-7.626075744628906,-7.586584091186523
14838.0,0.23742306232452393,12.621878623962402,-11.796198844909668,6.090384006500244,13.165400505065918,-19.261058807373047,5.85296106338501,5.638247013092041,5.6855034828186035,0.5435218811035156,0.6104068756103516,0.3656425476074219,-7.464859962463379,-7.7364654541015625,-7.626075744628906
14839.0,0.4492414891719818,12.495659828186035,-11.892427444458008,6.0622878074646,13.187350273132324,-19.254886627197266,5.613046169281006,5.85296106338501,5.638247013092041,0.6916904449462891,0.5435218811035156,0.6104068756103516,-7.362459182739258,-7.464859962463379,-7.7364654541015625
14840.0,0.2305564284324646,12.680091857910156,-11.630709648132324,6.034178733825684,13.209271430969238,-19.248676300048828,5.803622245788574,5.613046169281006,5.85296106338501,0.529179573059082,0.6916904449462891,0.5435218811035156,-7.617966651916504,-7.362459182739258,-7.464859962463379
14841.0,0.44244351983070374,12.5770902633667,-11.633401870727539,6.006056785583496,13.231161117553711,-19.242420196533203,5.563613414764404,5.803622245788574,5.613046169281006,0.6540708541870117,0.529179573059082,0.6916904449462891,-7.609018325805664,-7.617966651916504,-7.362459182739258
14842.0,0.22382643818855286,12.498919486999512,-11.63605785369873,5.977921485900879,13.253024101257324,-19.236120223999023,5.754095077514648,5.563613414764404,5.803622245788574,0.7541046142578125,0.6540708541870117,0.529179573059082,-7.600062370300293,-7.609018325805664,-7.617966651916504
14843.0,0.1739879548549652,12.65951919555664,-11.543500900268555,5.949770927429199,13.27485466003418,-19.229778289794922,5.775783061981201,5.754095077514648,5.563613414764404,0.6153354644775391,0.7541046142578125,0.6540708541870117,-7.686277389526367,-7.600062370300293,-7.609018325805664
14844.0,0.21984830498695374,12.770917892456055,-11.5232572555542,5.921609401702881,13.296655654907227,-19.223392486572266,5.701761245727539,5.775783061981201,5.754095077514648,0.5257377624511719,0.6153354644775391,0.7541046142578125,-7.700135231018066,-7.686277389526367,-7.600062370300293
14845.0,0.17004959285259247,12.738404273986816,-11.598421096801758,5.893433094024658,13.318428039550781,-19.216964721679688,5.72338342666626,5.701761245727539,5.775783061981201,0.5800237655639648,0.5257377624511719,0.6153354644775391,-7.61854362487793,-7.700135231018066,-7.686277389526367
14846.0,0.43014198541641235,12.801413536071777,-11.411040306091309,5.865244388580322,13.340168952941895,-19.210491180419922,5.435102462768555,5.72338342666626,5.701761245727539,0.5387554168701172,0.5800237655639648,0.5257377624511719,-7.799450874328613,-7.61854362487793,-7.700135231018066
14847.0,0.37824273109436035,12.673399925231934,-11.368327140808105,5.837041854858398,13.361882209777832,-19.203975677490234,5.458799362182617,5.435102462768555,5.72338342666626,0.6884822845458984,0.5387554168701172,0.5800237655639648,-7.835648536682129,-7.799450874328613,-7.61854362487793
14848.0,0.44585704803466797,12.784660339355469,-11.302242279052734,5.808826923370361,13.383562088012695,-19.197418212890625,5.362969875335693,5.458799362182617,5.435102462768555,0.5989017486572266,0.6884822845458984,0.5387554168701172,-7.895175933837891,-7.835648536682129,-7.799450874328613
14849.0,0.37000173330307007,12.752006530761719,-11.665203094482422,5.780597686767578,13.405214309692383,-19.19081687927246,5.410595893859863,5.362969875335693,5.458799362182617,0.6532077789306641,0.5989017486572266,0.6884822845458984,-7.525613784790039,-7.895175933837891,-7.835648536682129
14850.0,0.15210667252540588,12.886280059814453,-11.548551559448242,5.75235652923584,13.426836013793945,-19.184173583984375,5.600249767303467,5.410595893859863,5.362969875335693,0.5405559539794922,0.6532077789306641,0.5989017486572266,-7.635622024536133,-7.525613784790039,-7.895175933837891
14851.0,0.43617743253707886,12.828816413879395,-11.29027271270752,5.724102020263672,13.44842529296875,-19.1774845123291,5.287924766540527,5.600249767303467,5.410595893859863,0.6196088790893555,0.5405559539794922,0.6532077789306641,-7.887211799621582,-7.635622024536133,-7.525613784790039
14852.0,0.3604189157485962,12.91472053527832,-11.58195686340332,5.695834159851074,13.469985961914062,-19.170751571655273,5.335415363311768,5.287924766540527,5.600249767303467,0.5552654266357422,0.6196088790893555,0.5405559539794922,-7.588794708251953,-7.887211799621582,-7.635622024536133
14853.0,0.1902199238538742,12.904569625854492,-11.5375337600708,5.667552947998047,13.491518020629883,-19.163978576660156,5.477333068847656,5.335415363311768,5.287924766540527,0.5869483947753906,0.5552654266357422,0.6196088790893555,-7.6264448165893555,-7.588794708251953,-7.887211799621582
14854.0,0.4263092875480652,12.918317794799805,-11.398364067077637,5.639260768890381,13.513017654418945,-19.15715980529785,5.21295166015625,5.477333068847656,5.335415363311768,0.5946998596191406,0.5869483947753906,0.5552654266357422,-7.758795738220215,-7.6264448165893555,-7.588794708251953
14855.0,0.4458450973033905,12.931930541992188,-11.474772453308105,5.610955238342285,13.534486770629883,-19.150299072265625,5.165110111236572,5.21295166015625,5.477333068847656,0.6025562286376953,0.5946998596191406,0.5869483947753906,-7.6755266189575195,-7.758795738220215,-7.6264448165893555
14856.0,0.3461909592151642,12.945406913757324,-11.38382339477539,5.582636833190918,13.555925369262695,-19.14339828491211,5.236445903778076,5.165110111236572,5.21295166015625,0.6105184555053711,0.6025562286376953,0.5946998596191406,-7.759574890136719,-7.6755266189575195,-7.758795738220215
14857.0,0.41412580013275146,12.911149024963379,-11.3889799118042,5.554306507110596,13.5773344039917,-19.13644790649414,5.140180587768555,5.236445903778076,5.165110111236572,0.6661853790283203,0.6105184555053711,0.6025562286376953,-7.747467994689941,-7.759574890136719,-7.6755266189575195
14858.0,0.43378347158432007,13.020029067993164,-11.44168758392334,5.525963306427002,13.598713874816895,-19.129459381103516,5.092179775238037,5.140180587768555,5.236445903778076,0.5786848068237305,0.6661853790283203,0.6105184555053711,-7.687771797180176,-7.747467994689941,-7.759574890136719
14859.0,0.09625601768493652,12.961227416992188,-11.279672622680664,5.497607707977295,13.620060920715332,-19.122426986694336,5.4013519287109375,5.092179775238037,5.140180587768555,0.6588335037231445,0.5786848068237305,0.6661853790283203,-7.842754364013672,-7.687771797180176,-7.747467994689941
14860.0,0.42848309874534607,12.95061206817627,-11.333468437194824,5.469239234924316,13.641377449035645,-19.115352630615234,5.0407562255859375,5.4013519287109375,5.092179775238037,0.690765380859375,0.6588335037231445,0.5786848068237305,-7.78188419342041,-7.842754364013672,-7.687771797180176
14861.0,0.4241982698440552,12.82110595703125,-11.101139068603516,5.440858364105225,13.662663459777832,-19.108234405517578,5.016660213470459,5.0407562255859375,5.4013519287109375,0.841557502746582,0.690765380859375,0.6588335037231445,-8.007095336914062,-7.78188419342041,-7.842754364013672
14862.0,0.11056560277938843,13.026082038879395,-11.109122276306152,5.412466049194336,13.683918952941895,-19.101070404052734,5.301900386810303,5.016660213470459,5.0407562255859375,0.6578369140625,0.841557502746582,0.690765380859375,-7.991948127746582,-8.007095336914062,-7.78188419342041
14863.0,0.32365500926971436,12.943421363830566,-11.307422637939453,5.384060859680176,13.705143928527832,-19.093868255615234,5.060405731201172,5.301900386810303,5.016660213470459,0.7617225646972656,0.6578369140625,0.841557502746582,-7.786445617675781,-7.991948127746582,-8.007095336914062
14864.0,0.3918152451515198,12.932982444763184,-11.099152565002441,5.355643272399902,13.726338386535645,-19.086618423461914,4.963828086853027,5.060405731201172,5.301900386810303,0.7933559417724609,0.7617225646972656,0.6578369140625,-7.987465858459473,-7.786445617675781,-7.991948127746582
14865.0,0.31650036573410034,12.922649383544922,-11.202351570129395,5.32721471786499,13.7475004196167,-19.079328536987305,5.010714530944824,4.963828086853027,5.060405731201172,0.8248510360717773,0.7933559417724609,0.7617225646972656,-7.87697696685791,-7.987465858459473,-7.786445617675781
14866.0,0.3133353590965271,12.983816146850586,-11.209327697753906,5.298774719238281,13.768632888793945,-19.07199478149414,4.985439300537109,5.010714530944824,4.963828086853027,0.7848167419433594,0.8248510360717773,0.7933559417724609,-7.862667083740234,-7.87697696685791,-7.987465858459473
14867.0,0.47679680585861206,12.830179214477539,-11.359027862548828,5.270320415496826,13.78973388671875,-19.064619064331055,4.793523788452148,4.985439300537109,5.010714530944824,0.9595546722412109,0.7848167419433594,0.8248510360717773,-7.705591201782227,-7.862667083740234,-7.87697696685791
14868.0,0.5196242928504944,12.987469673156738,-11.221633911132812,5.241855621337891,13.810803413391113,-19.057199478149414,4.722231388092041,4.793523788452148,4.985439300537109,0.823333740234375,0.9595546722412109,0.7848167419433594,-7.835565567016602,-7.705591201782227,-7.862667083740234
14869.0,0.3954334855079651,13.119385719299316,-10.919021606445312,5.213379859924316,13.831843376159668,-19.04973793029785,4.817946434020996,4.722231388092041,4.793523788452148,0.7124576568603516,0.823333740234375,0.9595546722412109,-8.130716323852539,-7.835565567016602,-7.705591201782227
14870.0,0.3438813090324402,12.988191604614258,-11.071624755859375,5.184891223907471,13.852851867675781,-19.042232513427734,4.841010093688965,4.817946434020996,4.722231388092041,0.8646602630615234,0.7124576568603516,0.823333740234375,-7.970607757568359,-8.130716323852539,-7.835565567016602
14871.0,0.29284465312957764,13.096301078796387,-11.032310485839844,5.1563920974731445,13.873827934265137,-19.034683227539062,4.863547325134277,4.841010093688965,4.817946434020996,0.77752685546875,0.8646602630615234,0.7124576568603516,-8.002372741699219,-7.970607757568359,-8.130716323852539
14872.0,0.2899162173271179,12.965337753295898,-11.088580131530762,5.127880096435547,13.894773483276367,-19.0270938873291,4.837964057922363,4.863547325134277,4.841010093688965,0.9294357299804688,0.77752685546875,0.8646602630615234,-7.93851375579834,-8.002372741699219,-7.970607757568359
