timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7988.0,0.0853855162858963,-0.0008279234170913696,-3.618450880050659,5.907692909240723,5.907691955566406,-11.815385818481445,5.822307586669922,5.869523525238037,5.917216777801514,5.908519744873047,6.004685401916504,5.957591533660889,-8.196934700012207,-8.136345863342285,-8.099184036254883
7989.0,0.0131349116563797,-0.07221639901399612,-3.653663158416748,5.907692909240723,5.907691955566406,-11.815385818481445,5.894557952880859,5.822307586669922,5.869523525238037,5.979908466339111,5.908519744873047,6.004685401916504,-8.161722183227539,-8.196934700012207,-8.136345863342285
7990.0,0.08440031856298447,0.023701444268226624,-3.688523292541504,5.907692909240723,5.907691955566406,-11.815385818481445,5.8232927322387695,5.894557952880859,5.822307586669922,5.883990287780762,5.979908466339111,5.908519744873047,-8.126862525939941,-8.161722183227539,-8.196934700012207
7991.0,0.012159563601016998,0.07106226682662964,-3.6040425300598145,5.907692909240723,5.907691955566406,-11.815385818481445,5.895533561706543,5.8232927322387695,5.894557952880859,5.836629867553711,5.883990287780762,5.979908466339111,-8.211343765258789,-8.126862525939941,-8.161722183227539
7992.0,0.08343472331762314,0.022753804922103882,-3.6869945526123047,5.907692909240723,5.907691955566406,-11.815385818481445,5.824258327484131,5.895533561706543,5.8232927322387695,5.8849382400512695,5.836629867553711,5.883990287780762,-8.12839126586914,-8.211343765258789,-8.126862525939941
7993.0,-0.012595303356647491,-0.0012726522982120514,-3.6501245498657227,5.907692909240723,5.907691955566406,-11.815385818481445,5.9202880859375,5.824258327484131,5.895533561706543,5.90896463394165,5.8849382400512695,5.836629867553711,-8.165261268615723,-8.12839126586914,-8.211343765258789
7994.0,0.011329569853842258,-0.048862531781196594,-3.589826822280884,5.907692909240723,5.907691955566406,-11.815385818481445,5.896363258361816,5.9202880859375,5.824258327484131,5.956554412841797,5.90896463394165,5.8849382400512695,-8.22555923461914,-8.165261268615723,-8.12839126586914
7995.0,-0.012582645751535892,-0.07216805964708328,-3.5777251720428467,5.907692909240723,5.907691955566406,-11.815385818481445,5.920275688171387,5.896363258361816,5.9202880859375,5.979859828948975,5.956554412841797,5.90896463394165,-8.23766040802002,-8.22555923461914,-8.165261268615723
7996.0,0.0589447021484375,0.047548212110996246,-3.63714599609375,5.907692909240723,5.907691955566406,-11.815385818481445,5.848748207092285,5.920275688171387,5.896363258361816,5.860143661499023,5.979859828948975,5.956554412841797,-8.178239822387695,-8.23766040802002,-8.22555923461914
7997.0,0.03455156832933426,0.3326645493507385,-3.6007745265960693,5.907692909240723,5.907691955566406,-11.815385818481445,5.873141288757324,5.848748207092285,5.920275688171387,5.5750274658203125,5.860143661499023,5.979859828948975,-8.214611053466797,-8.178239822387695,-8.23766040802002
7998.0,0.058009736239910126,0.019947201013565063,-3.993152141571045,5.907692909240723,5.907691955566406,-11.815385818481445,5.8496832847595215,5.873141288757324,5.848748207092285,5.887744903564453,5.5750274658203125,5.860143661499023,-7.8222336769104,-8.214611053466797,-8.178239822387695
7999.0,0.08122378587722778,-0.051653794944286346,-3.643832206726074,5.907692909240723,5.907691955566406,-11.815385818481445,5.8264689445495605,5.8496832847595215,5.873141288757324,5.959345817565918,5.887744903564453,5.5750274658203125,-8.171553611755371,-7.8222336769104,-8.214611053466797
8000.0,0.08041154593229294,-0.07493140548467636,-3.607393980026245,5.907692909240723,5.907691955566406,-11.815385818481445,5.827281475067139,5.8264689445495605,5.8496832847595215,5.98262357711792,5.959345817565918,5.887744903564453,-8.207991600036621,-8.171553611755371,-7.8222336769104
8001.0,0.05581328272819519,-0.09798101335763931,-3.690317153930664,5.907692909240723,5.907691955566406,-11.815385818481445,5.851879596710205,5.827281475067139,5.8264689445495605,6.005672931671143,5.98262357711792,5.959345817565918,-8.125068664550781,-8.207991600036621,-8.171553611755371
8002.0,-0.01614636927843094,0.02199339121580124,-3.60581374168396,5.907692909240723,5.907691955566406,-11.815385818481445,5.923839092254639,5.851879596710205,5.827281475067139,5.8856987953186035,6.005672931671143,5.98262357711792,-8.209571838378906,-8.125068664550781,-8.207991600036621
8003.0,0.07921077311038971,0.16457174718379974,-3.498358726501465,5.907692909240723,5.907691955566406,-11.815385818481445,5.828482151031494,5.923839092254639,5.851879596710205,5.743120193481445,5.8856987953186035,6.005672931671143,-8.31702709197998,-8.209571838378906,-8.125068664550781
8025.0,0.0766371637582779,0.028078217059373856,-3.7539429664611816,5.907692909240723,5.907691955566406,-11.815385818481445,5.831055641174316,5.828482151031494,5.923839092254639,5.879613876342773,5.743120193481445,5.8856987953186035,-8.061443328857422,-8.31702709197998,-8.209571838378906
8027.0,0.17078851163387299,-0.13622185587882996,-3.79823637008667,5.907692909240723,5.907691955566406,-11.815385818481445,5.736904621124268,5.831055641174316,5.828482151031494,6.043913841247559,5.879613876342773,5.743120193481445,-8.017148971557617,-8.061443328857422,-8.31702709197998
8028.0,0.17078851163387299,-0.13622185587882996,-3.79823637008667,5.907692909240723,5.907691955566406,-11.815385818481445,5.736904621124268,5.736904621124268,5.831055641174316,6.043913841247559,6.043913841247559,5.879613876342773,-8.017148971557617,-8.017148971557617,-8.061443328857422
8029.0,0.0024834275245666504,0.031737565994262695,-3.6412572860717773,5.907692909240723,5.907691955566406,-11.815385818481445,5.905209541320801,5.736904621124268,5.736904621124268,5.875954627990723,6.043913841247559,6.043913841247559,-8.174128532409668,-8.017148971557617,-8.017148971557617
8030.0,0.14525209367275238,0.10281693935394287,-3.700040578842163,5.907692909240723,5.907691955566406,-11.815385818481445,5.7624406814575195,5.905209541320801,5.736904621124268,5.804874897003174,5.875954627990723,6.043913841247559,-8.115345001220703,-8.174128532409668,-8.017148971557617
8031.0,0.0010060667991638184,-0.11240150034427643,-3.948632001876831,5.907692909240723,5.907691955566406,-11.815385818481445,5.906686782836914,5.7624406814575195,5.905209541320801,6.0200934410095215,5.804874897003174,5.875954627990723,-7.866753578186035,-8.115345001220703,-8.174128532409668
8032.0,0.0009960061870515347,-0.18267422914505005,-3.2427666187286377,5.907692909240723,5.907691955566406,-11.815385818481445,5.906696796417236,5.906686782836914,5.7624406814575195,6.090366363525391,6.0200934410095215,5.804874897003174,-8.572619438171387,-7.866753578186035,-8.115345001220703
8033.0,0.024784967303276062,-0.08565181493759155,-3.7339224815368652,5.907692909240723,5.907691955566406,-11.815385818481445,5.882907867431641,5.906696796417236,5.906686782836914,5.993343830108643,6.090366363525391,6.0200934410095215,-8.081462860107422,-8.572619438171387,-7.866753578186035
8034.0,0.0007381979376077652,-0.1799909770488739,-3.815580368041992,5.907692909240723,5.907691955566406,-11.815385818481445,5.906954765319824,5.882907867431641,5.906696796417236,6.087682723999023,5.993343830108643,6.090366363525391,-7.999805450439453,-8.081462860107422,-8.572619438171387
8035.0,-0.023068103939294815,-0.13059799373149872,-3.6108298301696777,5.907692909240723,5.907691955566406,-11.815385818481445,5.930760860443115,5.906954765319824,5.882907867431641,6.038290023803711,6.087682723999023,5.993343830108643,-8.20455551147461,-7.999805450439453,-8.081462860107422
8036.0,0.00096149742603302,0.03730519115924835,-3.646118402481079,5.907692909240723,5.907691955566406,-11.815385818481445,5.906731605529785,5.930760860443115,5.906954765319824,5.870386600494385,6.038290023803711,6.087682723999023,-8.169267654418945,-8.20455551147461,-7.999805450439453
8037.0,-0.022847037762403488,-0.01066569983959198,-3.728654384613037,5.907692909240723,5.907691955566406,-11.815385818481445,5.930540084838867,5.906731605529785,5.930760860443115,5.918357849121094,5.870386600494385,6.038290023803711,-8.08673095703125,-8.169267654418945,-8.20455551147461
8038.0,-0.1416131556034088,0.13223446905612946,-3.7389657497406006,5.907692909240723,5.907691955566406,-11.815385818481445,6.0493059158325195,5.930540084838867,5.906731605529785,5.775457382202148,5.918357849121094,5.870386600494385,-8.076419830322266,-8.08673095703125,-8.169267654418945
8039.0,-0.11639810353517532,-0.10707706212997437,-3.6301794052124023,5.907692909240723,5.907691955566406,-11.815385818481445,6.0240912437438965,6.0493059158325195,5.930540084838867,6.014769077301025,5.775457382202148,5.918357849121094,-8.185206413269043,-8.076419830322266,-8.08673095703125
8040.0,0.0037604719400405884,-0.010810613632202148,-3.855668067932129,5.907692909240723,5.907691955566406,-11.815385818481445,5.903932571411133,6.0240912437438965,6.0493059158325195,5.9185028076171875,6.014769077301025,5.775457382202148,-7.959717750549316,-8.185206413269043,-8.076419830322266
8041.0,0.027521787211298943,-0.08209925889968872,-3.7219157218933105,5.907692909240723,5.907691955566406,-11.815385818481445,5.880171298980713,5.903932571411133,6.0240912437438965,5.989791393280029,5.9185028076171875,6.014769077301025,-8.093469619750977,-7.959717750549316,-8.185206413269043
8042.0,0.0034476500004529953,0.013917416334152222,-3.660895347595215,5.907692909240723,5.907691955566406,-11.815385818481445,5.904245376586914,5.880171298980713,5.903932571411133,5.893774509429932,5.989791393280029,5.9185028076171875,-8.15449047088623,-8.093469619750977,-7.959717750549316
8043.0,0.05101577937602997,-0.2718135714530945,-3.648087739944458,5.907692909240723,5.907691955566406,-11.815385818481445,5.856677055358887,5.904245376586914,5.880171298980713,6.179505348205566,5.893774509429932,5.989791393280029,-8.167298316955566,-8.15449047088623,-8.093469619750977
8044.0,0.002903018146753311,0.016496360301971436,-3.6116068363189697,5.907692909240723,5.907691955566406,-11.815385818481445,5.904789924621582,5.856677055358887,5.904245376586914,5.891195774078369,6.179505348205566,5.893774509429932,-8.203779220581055,-8.167298316955566,-8.15449047088623
8045.0,-0.02092493325471878,0.0639292374253273,-3.6468875408172607,5.907692909240723,5.907691955566406,-11.815385818481445,5.92861795425415,5.904789924621582,5.856677055358887,5.8437628746032715,5.891195774078369,6.179505348205566,-8.168498039245605,-8.203779220581055,-8.167298316955566
8046.0,0.003083236515522003,0.03949102759361267,-3.6580166816711426,5.907692909240723,5.907691955566406,-11.815385818481445,5.904609680175781,5.92861795425415,5.904789924621582,5.868200778961182,5.8437628746032715,5.891195774078369,-8.157369613647461,-8.168498039245605,-8.203779220581055
8047.0,0.05065500736236572,0.15809547901153564,-3.716634750366211,5.907692909240723,5.907691955566406,-11.815385818481445,5.8570380210876465,5.904609680175781,5.92861795425415,5.74959659576416,5.868200778961182,5.8437628746032715,-8.098751068115234,-8.157369613647461,-8.168498039245605
8048.0,-0.09264983236789703,0.1089119166135788,-3.8936610221862793,5.907692909240723,5.907691955566406,-11.815385818481445,6.000342845916748,5.8570380210876465,5.904609680175781,5.7987799644470215,5.74959659576416,5.868200778961182,-7.921724796295166,-8.098751068115234,-8.157369613647461
8049.0,-0.020326584577560425,-0.05877440422773361,-3.711928606033325,5.907692909240723,5.907691955566406,-11.815385818481445,5.9280195236206055,6.000342845916748,5.8570380210876465,5.966466426849365,5.7987799644470215,5.74959659576416,-8.1034574508667,-7.921724796295166,-8.098751068115234
8050.0,-0.11531899869441986,-0.1295834183692932,-3.8176052570343018,5.907692909240723,5.907691955566406,-11.815385818481445,6.023011684417725,5.9280195236206055,6.000342845916748,6.037275314331055,5.966466426849365,5.7987799644470215,-7.997780799865723,-8.1034574508667,-7.921724796295166
8051.0,-0.018970131874084473,0.10970637202262878,-3.6366333961486816,5.907692909240723,5.907691955566406,-11.815385818481445,5.926662921905518,6.023011684417725,5.9280195236206055,5.797985553741455,6.037275314331055,5.966466426849365,-8.178752899169922,-7.997780799865723,-8.1034574508667
8052.0,0.005018489435315132,-0.12938463687896729,-3.766861915588379,5.907692909240723,5.907691955566406,-11.815385818481445,5.902674198150635,5.926662921905518,6.023011684417725,6.037076473236084,5.797985553741455,6.037275314331055,-8.048523902893066,-8.178752899169922,-7.997780799865723
8053.0,-0.018830616027116776,-0.009091436862945557,-3.610196590423584,5.907692909240723,5.907691955566406,-11.815385818481445,5.926523685455322,5.902674198150635,5.926662921905518,5.916783332824707,6.037076473236084,5.797985553741455,-8.205188751220703,-8.048523902893066,-8.178752899169922
8054.0,-0.018642310053110123,0.062396228313446045,-3.574094772338867,5.907692909240723,5.907691955566406,-11.815385818481445,5.926335334777832,5.926523685455322,5.902674198150635,5.8452959060668945,5.916783332824707,6.037076473236084,-8.241291046142578,-8.205188751220703,-8.048523902893066
8055.0,-0.018455887213349342,-0.10482016205787659,-3.53835391998291,5.907692909240723,5.907691955566406,-11.815385818481445,5.926148891448975,5.926335334777832,5.926523685455322,6.01251220703125,5.8452959060668945,5.916783332824707,-8.277031898498535,-8.241291046142578,-8.205188751220703
8056.0,-0.018271328881382942,0.13421723246574402,-3.5981686115264893,5.907692909240723,5.907691955566406,-11.815385818481445,5.92596435546875,5.926148891448975,5.926335334777832,5.77347469329834,6.01251220703125,5.8452959060668945,-8.217217445373535,-8.277031898498535,-8.241291046142578
8057.0,0.005710303783416748,-0.009918451309204102,-3.823977470397949,5.907692909240723,5.907691955566406,-11.815385818481445,5.90198278427124,5.92596435546875,5.926148891448975,5.917610168457031,5.77347469329834,6.01251220703125,-7.991408348083496,-8.217217445373535,-8.277031898498535
8058.0,-0.11334139108657837,-0.12881863117218018,-3.8095366954803467,5.907692909240723,5.907691955566406,-11.815385818481445,6.021034240722656,5.90198278427124,5.92596435546875,6.036510467529297,5.917610168457031,5.77347469329834,-8.00584888458252,-7.991408348083496,-8.217217445373535
8059.0,0.030585527420043945,0.01526784896850586,-3.7476425170898438,5.907692909240723,5.907691955566406,-11.815385818481445,5.877107620239258,6.021034240722656,5.90198278427124,5.8924241065979,6.036510467529297,5.917610168457031,-8.067743301391602,-8.00584888458252,-7.991408348083496
8060.0,0.054083358496427536,-0.08008050918579102,-3.7339651584625244,5.907692909240723,5.907691955566406,-11.815385818481445,5.853609561920166,5.877107620239258,6.021034240722656,5.987772464752197,5.8924241065979,6.036510467529297,-8.0814208984375,-8.067743301391602,-8.00584888458252
8061.0,-0.017858996987342834,0.13491056859493256,-3.815622329711914,5.907692909240723,5.907691955566406,-11.815385818481445,5.925551891326904,5.853609561920166,5.877107620239258,5.7727813720703125,5.987772464752197,5.8924241065979,-7.999763488769531,-8.0814208984375,-8.067743301391602
8062.0,-0.01768040657043457,-0.08062881231307983,-3.682267904281616,5.907692909240723,5.907691955566406,-11.815385818481445,5.925373077392578,5.925551891326904,5.853609561920166,5.988320827484131,5.7727813720703125,5.987772464752197,-8.13311767578125,-7.999763488769531,-8.0814208984375
