timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61694.0,5.8064866065979,5.907179355621338,-11.620368957519531,5.907692909240723,5.907691955566406,-11.815385818481445,0.10120630264282227,-0.05360221862792969,0.030423641204833984,0.0005125999450683594,-0.15531539916992188,0.07191848754882812,-0.19501686096191406,-0.19783782958984375,-0.1285686492919922
61695.0,5.8674116134643555,5.919504642486572,-11.670760154724121,5.907692909240723,5.907691955566406,-11.815385818481445,0.04028129577636719,0.10120630264282227,-0.05360221862792969,-0.011812686920166016,0.0005125999450683594,-0.15531539916992188,-0.14462566375732422,-0.19501686096191406,-0.19783782958984375
61696.0,5.784943580627441,6.003105640411377,-11.577851295471191,5.907692909240723,5.907691955566406,-11.815385818481445,0.12274932861328125,0.04028129577636719,0.10120630264282227,-0.0954136848449707,-0.011812686920166016,0.0005125999450683594,-0.2375345230102539,-0.14462566375732422,-0.19501686096191406
61697.0,5.846088886260986,5.800278663635254,-11.700065612792969,5.907692909240723,5.907691955566406,-11.815385818481445,0.06160402297973633,0.12274932861328125,0.04028129577636719,0.10741329193115234,-0.0954136848449707,-0.011812686920166016,-0.11532020568847656,-0.2375345230102539,-0.14462566375732422
61698.0,5.859025001525879,5.8612751960754395,-11.583065032958984,5.907692909240723,5.907691955566406,-11.815385818481445,0.04866790771484375,0.06160402297973633,0.12274932861328125,0.0464167594909668,0.10741329193115234,-0.0954136848449707,-0.23232078552246094,-0.11532020568847656,-0.2375345230102539
61699.0,5.729037761688232,5.707464218139648,-11.657628059387207,5.907692909240723,5.907691955566406,-11.815385818481445,0.17865514755249023,0.04866790771484375,0.06160402297973633,0.2002277374267578,0.0464167594909668,0.10741329193115234,-0.15775775909423828,-0.23232078552246094,-0.11532020568847656
61700.0,5.909736633300781,5.95977783203125,-11.660048484802246,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0020437240600585938,0.17865514755249023,0.04866790771484375,-0.05208587646484375,0.2002277374267578,0.0464167594909668,-0.15533733367919922,-0.15775775909423828,-0.23232078552246094
61701.0,5.850639343261719,5.8287835121154785,-11.781440734863281,5.907692909240723,5.907691955566406,-11.815385818481445,0.057053565979003906,-0.0020437240600585938,0.17865514755249023,0.07890844345092773,-0.05208587646484375,0.2002277374267578,-0.03394508361816406,-0.15533733367919922,-0.15775775909423828
61702.0,5.887333393096924,6.008487701416016,-11.711225509643555,5.907692909240723,5.907691955566406,-11.815385818481445,0.020359516143798828,0.057053565979003906,-0.0020437240600585938,-0.10079574584960938,0.07890844345092773,-0.05208587646484375,-0.10416030883789062,-0.03394508361816406,-0.15533733367919922
61703.0,5.947454929351807,5.8770060539245605,-11.736908912658691,5.907692909240723,5.907691955566406,-11.815385818481445,-0.039762020111083984,0.020359516143798828,0.057053565979003906,0.030685901641845703,-0.10079574584960938,0.07890844345092773,-0.0784769058227539,-0.10416030883789062,-0.03394508361816406
61704.0,5.792784690856934,5.865836143493652,-11.548142433166504,5.907692909240723,5.907691955566406,-11.815385818481445,0.11490821838378906,-0.039762020111083984,0.020359516143798828,0.041855812072753906,0.030685901641845703,-0.10079574584960938,-0.2672433853149414,-0.0784769058227539,-0.10416030883789062
61705.0,5.901454448699951,5.807178020477295,-11.575456619262695,5.907692909240723,5.907691955566406,-11.815385818481445,0.006238460540771484,0.11490821838378906,-0.039762020111083984,0.10051393508911133,0.041855812072753906,0.030685901641845703,-0.23992919921875,-0.2672433853149414,-0.0784769058227539
61706.0,5.866234302520752,5.844299793243408,-11.626296997070312,5.907692909240723,5.907691955566406,-11.815385818481445,0.0414586067199707,0.006238460540771484,0.11490821838378906,0.06339216232299805,0.10051393508911133,0.041855812072753906,-0.1890888214111328,-0.23992919921875,-0.2672433853149414
61707.0,5.640979290008545,6.07144832611084,-11.510034561157227,5.907692909240723,5.907691955566406,-11.815385818481445,0.26671361923217773,0.0414586067199707,0.006238460540771484,-0.1637563705444336,0.06339216232299805,0.10051393508911133,-0.30535125732421875,-0.1890888214111328,-0.23992919921875
61708.0,5.751162052154541,5.939337253570557,-11.680524826049805,5.907692909240723,5.907691955566406,-11.815385818481445,0.15653085708618164,0.26671361923217773,0.0414586067199707,-0.03164529800415039,-0.1637563705444336,0.06339216232299805,-0.13486099243164062,-0.30535125732421875,-0.1890888214111328
61709.0,5.765047550201416,5.737147808074951,-11.635117530822754,5.907692909240723,5.907691955566406,-11.815385818481445,0.14264535903930664,0.15653085708618164,0.26671361923217773,0.17054414749145508,-0.03164529800415039,-0.1637563705444336,-0.1802682876586914,-0.13486099243164062,-0.30535125732421875
61710.0,5.87399435043335,5.822572231292725,-11.637762069702148,5.907692909240723,5.907691955566406,-11.815385818481445,0.03369855880737305,0.14264535903930664,0.15653085708618164,0.08511972427368164,0.17054414749145508,-0.03164529800415039,-0.17762374877929688,-0.1802682876586914,-0.13486099243164062
61711.0,5.8152546882629395,5.788145542144775,-11.640379905700684,5.907692909240723,5.907691955566406,-11.815385818481445,0.0924382209777832,0.03369855880737305,0.14264535903930664,0.11954641342163086,0.08511972427368164,0.17054414749145508,-0.17500591278076172,-0.17762374877929688,-0.1802682876586914
61712.0,5.828498840332031,5.777862071990967,-11.809566497802734,5.907692909240723,5.907691955566406,-11.815385818481445,0.0791940689086914,0.0924382209777832,0.03369855880737305,0.12982988357543945,0.11954641342163086,0.08511972427368164,-0.0058193206787109375,-0.17500591278076172,-0.17762374877929688
61713.0,5.865409851074219,5.743882656097412,-11.667672157287598,5.907692909240723,5.907691955566406,-11.815385818481445,0.042283058166503906,0.0791940689086914,0.0924382209777832,0.16380929946899414,0.12982988357543945,0.11954641342163086,-0.14771366119384766,-0.0058193206787109375,-0.17500591278076172
61714.0,5.830559730529785,5.876837730407715,-11.693791389465332,5.907692909240723,5.907691955566406,-11.815385818481445,0.0771331787109375,0.042283058166503906,0.0791940689086914,0.030854225158691406,0.16380929946899414,0.12982988357543945,-0.12159442901611328,-0.14771366119384766,-0.0058193206787109375
61715.0,5.819847106933594,5.699072360992432,-11.57685375213623,5.907692909240723,5.907691955566406,-11.815385818481445,0.0878458023071289,0.0771331787109375,0.042283058166503906,0.2086195945739746,0.030854225158691406,0.16380929946899414,-0.23853206634521484,-0.12159442901611328,-0.14771366119384766
61716.0,5.904447078704834,5.832478046417236,-11.58008098602295,5.907692909240723,5.907691955566406,-11.815385818481445,0.003245830535888672,0.0878458023071289,0.0771331787109375,0.07521390914916992,0.2086195945739746,0.030854225158691406,-0.2353048324584961,-0.23853206634521484,-0.12159442901611328
61717.0,5.964397430419922,5.726552963256836,-11.535677909851074,5.907692909240723,5.907691955566406,-11.815385818481445,-0.05670452117919922,0.003245830535888672,0.0878458023071289,0.1811389923095703,0.07521390914916992,0.2086195945739746,-0.2797079086303711,-0.2353048324584961,-0.23853206634521484
61718.0,5.9523515701293945,5.954879283905029,-11.658313751220703,5.907692909240723,5.907691955566406,-11.815385818481445,-0.044658660888671875,-0.05670452117919922,0.003245830535888672,-0.04718732833862305,0.1811389923095703,0.07521390914916992,-0.1570720672607422,-0.2797079086303711,-0.2353048324584961
61719.0,5.892827987670898,5.8239312171936035,-11.732124328613281,5.907692909240723,5.907691955566406,-11.815385818481445,0.014864921569824219,-0.044658660888671875,-0.05670452117919922,0.08376073837280273,-0.04718732833862305,0.1811389923095703,-0.08326148986816406,-0.1570720672607422,-0.2797079086303711
61720.0,5.905296802520752,5.837090969085693,-11.495807647705078,5.907692909240723,5.907691955566406,-11.815385818481445,0.002396106719970703,0.014864921569824219,-0.044658660888671875,0.07060098648071289,0.08376073837280273,-0.04718732833862305,-0.3195781707763672,-0.08326148986816406,-0.1570720672607422
61721.0,5.941444396972656,5.778719902038574,-11.499845504760742,5.907692909240723,5.907691955566406,-11.815385818481445,-0.033751487731933594,0.002396106719970703,0.014864921569824219,0.12897205352783203,0.07060098648071289,0.08376073837280273,-0.3155403137207031,-0.3195781707763672,-0.08326148986816406
61722.0,5.882030010223389,5.911326885223389,-11.575241088867188,5.907692909240723,5.907691955566406,-11.815385818481445,0.025662899017333984,-0.033751487731933594,0.002396106719970703,-0.003634929656982422,0.12897205352783203,0.07060098648071289,-0.2401447296142578,-0.3155403137207031,-0.3195781707763672
61723.0,5.96600341796875,5.709417819976807,-11.483287811279297,5.907692909240723,5.907691955566406,-11.815385818481445,-0.058310508728027344,0.025662899017333984,-0.033751487731933594,0.1982741355895996,-0.003634929656982422,0.12897205352783203,-0.33209800720214844,-0.2401447296142578,-0.3155403137207031
61724.0,5.906343460083008,5.6523237228393555,-11.606447219848633,5.907692909240723,5.907691955566406,-11.815385818481445,0.0013494491577148438,-0.058310508728027344,0.025662899017333984,0.2553682327270508,0.1982741355895996,-0.003634929656982422,-0.2089385986328125,-0.33209800720214844,-0.2401447296142578
61725.0,6.156675338745117,5.595800399780273,-11.466584205627441,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24898242950439453,0.0013494491577148438,-0.058310508728027344,0.3118915557861328,0.2553682327270508,0.1982741355895996,-0.3488016128540039,-0.2089385986328125,-0.33209800720214844
61726.0,6.095108509063721,5.849233150482178,-11.542311668395996,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18741559982299805,-0.24898242950439453,0.0013494491577148438,0.058458805084228516,0.3118915557861328,0.2553682327270508,-0.2730741500854492,-0.3488016128540039,-0.2089385986328125
61727.0,6.153147220611572,5.71934175491333,-11.617281913757324,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2454543113708496,-0.18741559982299805,-0.24898242950439453,0.18835020065307617,0.058458805084228516,0.3118915557861328,-0.1981039047241211,-0.2730741500854492,-0.3488016128540039
61741.0,6.210418224334717,6.069982051849365,-12.518598556518555,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30272531509399414,-0.2454543113708496,-0.18741559982299805,-0.16229009628295898,0.18835020065307617,0.058458805084228516,0.7032127380371094,-0.1981039047241211,-0.2730741500854492
61742.0,6.210418224334717,6.069982051849365,-12.518598556518555,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30272531509399414,-0.30272531509399414,-0.2454543113708496,-0.16229009628295898,-0.16229009628295898,0.18835020065307617,0.7032127380371094,0.7032127380371094,-0.1981039047241211
61743.0,6.386302947998047,6.199673652648926,-12.512408256530762,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4786100387573242,-0.30272531509399414,-0.30272531509399414,-0.29198169708251953,-0.16229009628295898,-0.16229009628295898,0.6970224380493164,0.7032127380371094,0.7032127380371094
61744.0,6.386302947998047,6.199673652648926,-12.512408256530762,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4786100387573242,-0.4786100387573242,-0.30272531509399414,-0.29198169708251953,-0.29198169708251953,-0.16229009628295898,0.6970224380493164,0.6970224380493164,0.7032127380371094
61745.0,6.322440147399902,6.113880634307861,-12.434883117675781,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4147472381591797,-0.4786100387573242,-0.4786100387573242,-0.20618867874145508,-0.29198169708251953,-0.29198169708251953,0.6194972991943359,0.6970224380493164,0.6970224380493164
61746.0,6.4734110832214355,6.124138832092285,-12.477128982543945,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5657181739807129,-0.4147472381591797,-0.4786100387573242,-0.2164468765258789,-0.20618867874145508,-0.29198169708251953,0.6617431640625,0.6194972991943359,0.6970224380493164
61747.0,6.408677101135254,6.134294509887695,-12.590350151062012,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5009841918945312,-0.5657181739807129,-0.4147472381591797,-0.22660255432128906,-0.2164468765258789,-0.20618867874145508,0.7749643325805664,0.6617431640625,0.6194972991943359
61748.0,6.39218807220459,6.072951793670654,-12.369250297546387,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4844951629638672,-0.5009841918945312,-0.5657181739807129,-0.16525983810424805,-0.22660255432128906,-0.2164468765258789,0.5538644790649414,0.7749643325805664,0.6617431640625
61749.0,6.447260856628418,6.250213623046875,-12.435951232910156,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5395679473876953,-0.4844951629638672,-0.5009841918945312,-0.34252166748046875,-0.16525983810424805,-0.22660255432128906,0.6205654144287109,0.5538644790649414,0.7749643325805664
61750.0,6.382788181304932,6.163915157318115,-12.240194320678711,5.907692909240723,5.907691955566406,-11.815385818481445,-0.475095272064209,-0.5395679473876953,-0.4844951629638672,-0.256223201751709,-0.34252166748046875,-0.16525983810424805,0.4248085021972656,0.6205654144287109,0.5538644790649414
61751.0,6.295166015625,5.983278751373291,-12.28438663482666,5.907692909240723,5.907691955566406,-11.815385818481445,-0.38747310638427734,-0.475095272064209,-0.5395679473876953,-0.07558679580688477,-0.256223201751709,-0.34252166748046875,0.46900081634521484,0.4248085021972656,0.6205654144287109
61752.0,6.184611797332764,6.090038776397705,-12.161542892456055,5.907692909240723,5.907691955566406,-11.815385818481445,-0.276918888092041,-0.38747310638427734,-0.475095272064209,-0.18234682083129883,-0.07558679580688477,-0.256223201751709,0.3461570739746094,0.46900081634521484,0.4248085021972656
61753.0,6.194162368774414,6.0529398918151855,-12.03992748260498,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2864694595336914,-0.276918888092041,-0.38747310638427734,-0.1452479362487793,-0.18234682083129883,-0.07558679580688477,0.22454166412353516,0.3461570739746094,0.46900081634521484
61754.0,6.227421283721924,6.159005641937256,-12.03992748260498,5.907692909240723,5.907691955566406,-11.815385818481445,-0.31972837448120117,-0.2864694595336914,-0.276918888092041,-0.2513136863708496,-0.1452479362487793,-0.18234682083129883,0.22454166412353516,0.22454166412353516,0.3461570739746094
61755.0,6.236544132232666,6.216412544250488,-11.919528007507324,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32885122299194336,-0.31972837448120117,-0.2864694595336914,-0.30872058868408203,-0.2513136863708496,-0.1452479362487793,0.1041421890258789,0.22454166412353516,0.22454166412353516
61756.0,6.174178600311279,6.035251617431641,-11.800333023071289,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26648569107055664,-0.32885122299194336,-0.31972837448120117,-0.12755966186523438,-0.30872058868408203,-0.2513136863708496,-0.01505279541015625,0.1041421890258789,0.22454166412353516
61757.0,6.231436252593994,5.9748992919921875,-11.801329612731934,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3237433433532715,-0.26648569107055664,-0.32885122299194336,-0.06720733642578125,-0.12755966186523438,-0.30872058868408203,-0.014056205749511719,-0.01505279541015625,0.1041421890258789
