timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
64159.0,-1.8448010683059692,1.751020073890686,0.01924995146691799,17.054039001464844,-17.054039001464844,0.0,18.898839950561523,18.941513061523438,19.032697677612305,-18.8050594329834,-18.750627517700195,-18.767765045166016,-0.01924995146691799,-0.043483931571245193,0.00415598601102829
64160.0,-1.8263530731201172,1.5431162118911743,-0.07613945752382278,17.054039001464844,-17.054039001464844,0.0,18.88039207458496,18.898839950561523,18.941513061523438,-18.59715461730957,-18.8050594329834,-18.750627517700195,0.07613945752382278,-0.01924995146691799,-0.043483931571245193
64161.0,-1.903285264968872,1.6466820240020752,-0.17057493329048157,17.054039001464844,-17.054039001464844,0.0,18.957324981689453,18.88039207458496,18.898839950561523,-18.700721740722656,-18.59715461730957,-18.8050594329834,0.17057493329048157,0.07613945752382278,-0.01924995146691799
64162.0,-1.8128557205200195,1.6302151679992676,0.021524593234062195,17.054039001464844,-17.054039001464844,0.0,18.866893768310547,18.957324981689453,18.88039207458496,-18.684253692626953,-18.700721740722656,-18.59715461730957,-0.021524593234062195,0.17057493329048157,0.07613945752382278
64163.0,-1.7709282636642456,1.3045223951339722,0.021309347823262215,17.054039001464844,-17.054039001464844,0.0,18.824966430664062,18.866893768310547,18.957324981689453,-18.35856056213379,-18.684253692626953,-18.700721740722656,-0.021309347823262215,-0.021524593234062195,0.17057493329048157
64164.0,-1.7532190084457397,1.5532701015472412,-0.3120928108692169,17.054039001464844,-17.054039001464844,0.0,18.80725860595703,18.824966430664062,18.866893768310547,-18.607309341430664,-18.35856056213379,-18.684253692626953,0.3120928108692169,-0.021309347823262215,-0.021524593234062195
64165.0,-1.8308824300765991,1.4901371002197266,0.024217188358306885,17.054039001464844,-17.054039001464844,0.0,18.88492202758789,18.80725860595703,18.824966430664062,-18.54417610168457,-18.607309341430664,-18.35856056213379,-0.024217188358306885,0.3120928108692169,-0.021309347823262215
64166.0,-1.741176962852478,1.4752357006072998,-0.07122189551591873,17.054039001464844,-17.054039001464844,0.0,18.795215606689453,18.88492202758789,18.80725860595703,-18.529273986816406,-18.54417610168457,-18.607309341430664,0.07122189551591873,-0.024217188358306885,0.3120928108692169
64167.0,-1.7951619625091553,1.4604833126068115,-0.04671042412519455,17.054039001464844,-17.054039001464844,0.0,18.849201202392578,18.795215606689453,18.88492202758789,-18.514522552490234,-18.529273986816406,-18.54417610168457,0.04671042412519455,0.07122189551591873,-0.024217188358306885
64168.0,-1.7772103548049927,1.6124733686447144,-0.046243321150541306,17.054039001464844,-17.054039001464844,0.0,18.831249237060547,18.849201202392578,18.795215606689453,-18.66651153564453,-18.514522552490234,-18.529273986816406,0.046243321150541306,0.04671042412519455,0.07122189551591873
64169.0,-1.6880415678024292,1.5963486433029175,0.04941590130329132,17.054039001464844,-17.054039001464844,0.0,18.742080688476562,18.831249237060547,18.849201202392578,-18.650386810302734,-18.66651153564453,-18.514522552490234,-0.04941590130329132,0.046243321150541306,0.04671042412519455
64170.0,-1.647362232208252,1.4613906145095825,0.04892174154520035,17.054039001464844,-17.054039001464844,0.0,18.701400756835938,18.742080688476562,18.831249237060547,-18.515430450439453,-18.650386810302734,-18.66651153564453,-0.04892174154520035,-0.04941590130329132,0.046243321150541306
64171.0,-1.7260842323303223,1.4229778051376343,-0.3085556924343109,17.054039001464844,-17.054039001464844,0.0,18.780122756958008,18.701400756835938,18.742080688476562,-18.47701644897461,-18.515430450439453,-18.650386810302734,0.3085556924343109,-0.04892174154520035,-0.04941590130329132
64172.0,-1.6136277914047241,1.4325469732284546,0.003919720649719238,17.054039001464844,-17.054039001464844,0.0,18.667667388916016,18.780122756958008,18.701400756835938,-18.48658561706543,-18.47701644897461,-18.515430450439453,-0.003919720649719238,0.3085556924343109,-0.04892174154520035
64173.0,-1.6926871538162231,1.3230234384536743,0.0038805233780294657,17.054039001464844,-17.054039001464844,0.0,18.746726989746094,18.667667388916016,18.780122756958008,-18.37706184387207,-18.48658561706543,-18.47701644897461,-0.0038805233780294657,-0.003919720649719238,0.3085556924343109
64174.0,-1.6043635606765747,1.4763880968093872,-0.04375671595335007,17.054039001464844,-17.054039001464844,0.0,18.658403396606445,18.746726989746094,18.667667388916016,-18.530427932739258,-18.37706184387207,-18.48658561706543,0.04375671595335007,-0.0038805233780294657,-0.003919720649719238
64175.0,-1.5883198976516724,1.3426272869110107,0.07567693293094635,17.054039001464844,-17.054039001464844,0.0,18.642358779907227,18.658403396606445,18.746726989746094,-18.396665573120117,-18.530427932739258,-18.37706184387207,-0.07567693293094635,0.04375671595335007,-0.0038805233780294657
64176.0,-1.6914360523223877,1.3530023097991943,0.09871938079595566,17.054039001464844,-17.054039001464844,0.0,18.74547576904297,18.642358779907227,18.658403396606445,-18.407041549682617,-18.396665573120117,-18.530427932739258,-0.09871938079595566,-0.07567693293094635,0.04375671595335007
64177.0,-1.6269190311431885,1.5536649227142334,-0.04506312310695648,17.054039001464844,-17.054039001464844,0.0,18.680957794189453,18.74547576904297,18.642358779907227,-18.607704162597656,-18.407041549682617,-18.396665573120117,0.04506312310695648,-0.09871938079595566,-0.07567693293094635
64178.0,-1.610649824142456,1.4667291641235352,0.05058429762721062,17.054039001464844,-17.054039001464844,0.0,18.664688110351562,18.680957794189453,18.74547576904297,-18.520767211914062,-18.607704162597656,-18.407041549682617,-0.05058429762721062,0.04506312310695648,-0.09871938079595566
64179.0,-1.5945433378219604,1.4044640064239502,0.02627931348979473,17.054039001464844,-17.054039001464844,0.0,18.648582458496094,18.664688110351562,18.680957794189453,-18.45850372314453,-18.520767211914062,-18.607704162597656,-0.02627931348979473,-0.05058429762721062,0.04506312310695648
64180.0,-1.4834022521972656,1.2476234436035156,-0.04538113623857498,17.054039001464844,-17.054039001464844,0.0,18.53744125366211,18.648582458496094,18.664688110351562,-18.30166244506836,-18.45850372314453,-18.520767211914062,0.04538113623857498,-0.02627931348979473,-0.05058429762721062
64181.0,-1.468568205833435,1.4255409240722656,0.026470329612493515,17.054039001464844,-17.054039001464844,0.0,18.522607803344727,18.53744125366211,18.648582458496094,-18.47957992553711,-18.30166244506836,-18.45850372314453,-0.026470329612493515,0.04538113623857498,-0.02627931348979473
64182.0,-1.4300884008407593,1.2446906566619873,0.05000476911664009,17.054039001464844,-17.054039001464844,0.0,18.484127044677734,18.522607803344727,18.53744125366211,-18.298728942871094,-18.47957992553711,-18.30166244506836,-0.05000476911664009,-0.026470329612493515,0.04538113623857498
64183.0,-1.5347774028778076,1.2084448337554932,0.04950472339987755,17.054039001464844,-17.054039001464844,0.0,18.588815689086914,18.484127044677734,18.522607803344727,-18.262483596801758,-18.298728942871094,-18.47957992553711,-0.04950472339987755,-0.05000476911664009,-0.026470329612493515
64184.0,-1.4480329751968384,1.386754035949707,0.0014113187789916992,17.054039001464844,-17.054039001464844,0.0,18.502071380615234,18.588815689086914,18.484127044677734,-18.440792083740234,-18.262483596801758,-18.298728942871094,-0.0014113187789916992,-0.04950472339987755,-0.05000476911664009
64185.0,-1.433552622795105,1.253891944885254,0.21559014916419983,17.054039001464844,-17.054039001464844,0.0,18.487590789794922,18.502071380615234,18.588815689086914,-18.30792999267578,-18.440792083740234,-18.262483596801758,-0.21559014916419983,-0.0014113187789916992,-0.04950472339987755
64186.0,-1.4192171096801758,1.003361463546753,-0.0007586926221847534,17.054039001464844,-17.054039001464844,0.0,18.473255157470703,18.487590789794922,18.502071380615234,-18.05739974975586,-18.30792999267578,-18.440792083740234,0.0007586926221847534,-0.21559014916419983,-0.0014113187789916992
64187.0,-1.4764217138290405,1.159920334815979,0.046847254037857056,17.054039001464844,-17.054039001464844,0.0,18.530460357666016,18.473255157470703,18.487590789794922,-18.213958740234375,-18.05739974975586,-18.30792999267578,-0.046847254037857056,0.0007586926221847534,-0.21559014916419983
64188.0,-1.4616575241088867,1.1959214210510254,0.04637878015637398,17.054039001464844,-17.054039001464844,0.0,18.515697479248047,18.530460357666016,18.473255157470703,-18.24995994567871,-18.213958740234375,-18.05739974975586,-0.04637878015637398,-0.046847254037857056,0.0007586926221847534
64189.0,-1.3756442070007324,1.2077611684799194,0.045914992690086365,17.054039001464844,-17.054039001464844,0.0,18.429683685302734,18.515697479248047,18.530460357666016,-18.26180076599121,-18.24995994567871,-18.213958740234375,-0.045914992690086365,-0.04637878015637398,-0.046847254037857056
64190.0,-1.4332845211029053,1.4336751699447632,-0.12113863229751587,17.054039001464844,-17.054039001464844,0.0,18.487323760986328,18.429683685302734,18.515697479248047,-18.487714767456055,-18.26180076599121,-18.24995994567871,0.12113863229751587,-0.045914992690086365,-0.04637878015637398
64191.0,-1.3475549221038818,0.9433553218841553,0.022868089377880096,17.054039001464844,-17.054039001464844,0.0,18.401594161987305,18.487323760986328,18.429683685302734,-17.997394561767578,-18.487714767456055,-18.26180076599121,-0.022868089377880096,0.12113863229751587,-0.045914992690086365
64192.0,-1.4054760932922363,1.2195111513137817,0.1416354924440384,17.054039001464844,-17.054039001464844,0.0,18.459514617919922,18.401594161987305,18.487323760986328,-18.273550033569336,-17.997394561767578,-18.487714767456055,-0.1416354924440384,-0.022868089377880096,0.12113863229751587
64193.0,-1.3914213180541992,1.1121180057525635,-0.050174593925476074,17.054039001464844,-17.054039001464844,0.0,18.44546127319336,18.459514617919922,18.401594161987305,-18.166156768798828,-18.273550033569336,-17.997394561767578,0.050174593925476074,-0.1416354924440384,-0.022868089377880096
64194.0,-1.3061103820800781,0.9820022583007812,0.021724805235862732,17.054039001464844,-17.054039001464844,0.0,18.360149383544922,18.44546127319336,18.459514617919922,-18.036041259765625,-18.166156768798828,-18.273550033569336,-0.021724805235862732,0.050174593925476074,-0.1416354924440384
64195.0,-1.3644460439682007,1.2577717304229736,0.02150755748152733,17.054039001464844,-17.054039001464844,0.0,18.418485641479492,18.360149383544922,18.44546127319336,-18.311811447143555,-18.036041259765625,-18.166156768798828,-0.02150755748152733,-0.021724805235862732,0.050174593925476074
64196.0,-1.3508015871047974,1.7687773704528809,0.02129248157143593,17.054039001464844,-17.054039001464844,0.0,18.40484046936035,18.418485641479492,18.360149383544922,-18.822816848754883,-18.311811447143555,-18.036041259765625,-0.02129248157143593,-0.02150755748152733,-0.021724805235862732
64197.0,-1.2658969163894653,1.1561094522476196,0.06867799162864685,17.054039001464844,-17.054039001464844,0.0,18.319936752319336,18.40484046936035,18.418485641479492,-18.210147857666016,-18.822816848754883,-18.311811447143555,-0.06867799162864685,-0.02129248157143593,-0.02150755748152733
64198.0,-1.2532379627227783,1.0969505310058594,-0.26519787311553955,17.054039001464844,-17.054039001464844,0.0,18.30727767944336,18.319936752319336,18.40484046936035,-18.150989532470703,-18.210147857666016,-18.822816848754883,0.26519787311553955,-0.06867799162864685,-0.02129248157143593
64199.0,-1.0027116537094116,1.2049756050109863,-0.0007544755935668945,17.054039001464844,-17.054039001464844,0.0,18.056751251220703,18.30727767944336,18.319936752319336,-18.259014129638672,-18.150989532470703,-18.210147857666016,0.0007544755935668945,0.26519787311553955,-0.06867799162864685
64200.0,-1.2068796157836914,1.1453279256820679,-0.0007469308329746127,17.054039001464844,-17.054039001464844,0.0,18.26091766357422,18.056751251220703,18.30727767944336,-18.19936752319336,-18.259014129638672,-18.150989532470703,0.0007469308329746127,0.0007544755935668945,0.26519787311553955
64201.0,-1.1948108673095703,1.1814725399017334,0.07065819203853607,17.054039001464844,-17.054039001464844,0.0,18.248849868774414,18.26091766357422,18.056751251220703,-18.235511779785156,-18.19936752319336,-18.259014129638672,-0.07065819203853607,0.0007469308329746127,0.0007544755935668945
64202.0,-1.2066617012023926,1.0506632328033447,-0.049044474959373474,17.054039001464844,-17.054039001464844,0.0,18.260700225830078,18.248849868774414,18.26091766357422,-18.10470199584961,-18.235511779785156,-18.19936752319336,0.049044474959373474,-0.07065819203853607,0.0007469308329746127
64203.0,-1.075600504875183,1.5161397457122803,0.21323734521865845,17.054039001464844,-17.054039001464844,0.0,18.129638671875,18.260700225830078,18.248849868774414,-18.570178985595703,-18.10470199584961,-18.235511779785156,-0.21323734521865845,0.049044474959373474,-0.07065819203853607
64204.0,-1.1600401401519775,1.1439898014068604,0.0445103794336319,17.054039001464844,-17.054039001464844,0.0,18.214078903198242,18.129638671875,18.260700225830078,-18.198028564453125,-18.570178985595703,-18.10470199584961,-0.0445103794336319,-0.21323734521865845,0.049044474959373474
64205.0,-1.1722387075424194,1.203948974609375,0.04406527429819107,17.054039001464844,-17.054039001464844,0.0,18.22627830505371,18.214078903198242,18.129638671875,-18.25798797607422,-18.198028564453125,-18.570178985595703,-0.04406527429819107,-0.0445103794336319,-0.21323734521865845
64206.0,-1.136717438697815,1.120510458946228,0.043624620884656906,17.054039001464844,-17.054039001464844,0.0,18.19075584411621,18.22627830505371,18.214078903198242,-18.174549102783203,-18.25798797607422,-18.198028564453125,-0.043624620884656906,-0.04406527429819107,-0.0445103794336319
64207.0,-1.1253502368927002,1.1093053817749023,-0.07580767571926117,17.054039001464844,-17.054039001464844,0.0,18.17938995361328,18.19075584411621,18.22627830505371,-18.163345336914062,-18.174549102783203,-18.25798797607422,0.07580767571926117,-0.043624620884656906,-0.04406527429819107
64208.0,-1.1378957033157349,0.907818615436554,-0.05125034600496292,17.054039001464844,-17.054039001464844,0.0,18.19193458557129,18.17938995361328,18.19075584411621,-17.961856842041016,-18.163345336914062,-18.174549102783203,0.05125034600496292,0.07580767571926117,-0.043624620884656906
64209.0,-1.1265166997909546,1.0177373886108398,-0.12213552743196487,17.054039001464844,-17.054039001464844,0.0,18.18055534362793,18.19193458557129,18.17938995361328,-18.07177734375,-17.961856842041016,-18.163345336914062,0.12213552743196487,0.05125034600496292,0.07580767571926117
64210.0,-1.0914525985717773,1.1741548776626587,0.06947959959506989,17.054039001464844,-17.054039001464844,0.0,18.145492553710938,18.18055534362793,18.19193458557129,-18.228193283081055,-18.07177734375,-17.961856842041016,-0.06947959959506989,0.12213552743196487,0.05125034600496292
64211.0,-1.080538034439087,0.9006204605102539,0.06878480315208435,17.054039001464844,-17.054039001464844,0.0,18.13457679748535,18.145492553710938,18.18055534362793,-17.95465850830078,-18.228193283081055,-18.07177734375,-0.06878480315208435,-0.06947959959506989,0.12213552743196487
