timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
26621.0,3.324937343597412,6.0876336097717285,-23.7933406829834,5.907692909240723,5.907691955566406,-11.815385818481445,2.5827555656433105,2.4770524501800537,2.4664387702941895,-0.17994165420532227,-0.28951215744018555,-0.27999114990234375,11.977954864501953,12.001934051513672,11.978076934814453
26622.0,3.3630847930908203,6.240950107574463,-23.579206466674805,5.907692909240723,5.907691955566406,-11.815385818481445,2.5446081161499023,2.5827555656433105,2.4770524501800537,-0.33325815200805664,-0.17994165420532227,-0.28951215744018555,11.76382064819336,11.977954864501953,12.001934051513672
26623.0,3.35325288772583,6.083343982696533,-23.748001098632812,5.907692909240723,5.907691955566406,-11.815385818481445,2.5544400215148926,2.5446081161499023,2.5827555656433105,-0.17565202713012695,-0.33325815200805664,-0.17994165420532227,11.932615280151367,11.76382064819336,11.977954864501953
26624.0,3.105527877807617,5.8559160232543945,-23.724714279174805,5.907692909240723,5.907691955566406,-11.815385818481445,2.8021650314331055,2.5544400215148926,2.5446081161499023,0.05177593231201172,-0.17565202713012695,-0.33325815200805664,11.90932846069336,11.932615280151367,11.76382064819336
26625.0,3.264866352081299,5.797357082366943,-23.535066604614258,5.907692909240723,5.907691955566406,-11.815385818481445,2.642826557159424,2.8021650314331055,2.5544400215148926,0.11033487319946289,0.05177593231201172,-0.17565202713012695,11.719680786132812,11.90932846069336,11.932615280151367
26626.0,3.0894243717193604,5.596588134765625,-23.609106063842773,5.907692909240723,5.907691955566406,-11.815385818481445,2.8182685375213623,2.642826557159424,2.8021650314331055,0.31110382080078125,0.11033487319946289,0.05177593231201172,11.793720245361328,11.719680786132812,11.90932846069336
26627.0,3.2013235092163086,5.921409606933594,-23.396814346313477,5.907692909240723,5.907691955566406,-11.815385818481445,2.706369400024414,2.8182685375213623,2.642826557159424,-0.0137176513671875,0.31110382080078125,0.11033487319946289,11.581428527832031,11.793720245361328,11.719680786132812
26628.0,3.0741121768951416,5.885994911193848,-23.32944107055664,5.907692909240723,5.907691955566406,-11.815385818481445,2.833580732345581,2.706369400024414,2.8182685375213623,0.021697044372558594,-0.0137176513671875,0.31110382080078125,11.514055252075195,11.581428527832031,11.793720245361328
26629.0,3.0671725273132324,5.7557373046875,-23.4769344329834,5.907692909240723,5.907691955566406,-11.815385818481445,2.8405203819274902,2.833580732345581,2.706369400024414,0.15195465087890625,0.021697044372558594,-0.0137176513671875,11.661548614501953,11.514055252075195,11.581428527832031
26630.0,2.988900661468506,5.531585693359375,-23.33736228942871,5.907692909240723,5.907691955566406,-11.815385818481445,2.918792247772217,2.8405203819274902,2.833580732345581,0.37610626220703125,0.15195465087890625,0.021697044372558594,11.521976470947266,11.661548614501953,11.514055252075195
26631.0,3.0066120624542236,5.523868083953857,-23.341981887817383,5.907692909240723,5.907691955566406,-11.815385818481445,2.901080846786499,2.918792247772217,2.8405203819274902,0.38382387161254883,0.37610626220703125,0.15195465087890625,11.526596069335938,11.521976470947266,11.661548614501953
26632.0,2.952744722366333,5.516227722167969,-23.013364791870117,5.907692909240723,5.907691955566406,-11.815385818481445,2.9549481868743896,2.901080846786499,2.918792247772217,0.3914642333984375,0.38382387161254883,0.37610626220703125,11.197978973388672,11.526596069335938,11.521976470947266
26633.0,3.1136133670806885,5.556262016296387,-23.013364791870117,5.907692909240723,5.907691955566406,-11.815385818481445,2.794079542160034,2.9549481868743896,2.901080846786499,0.35142993927001953,0.3914642333984375,0.38382387161254883,11.229637145996094,11.197978973388672,11.526596069335938
26634.0,3.1136133670806885,5.556262016296387,-23.04502296447754,5.907692909240723,5.907691955566406,-11.815385818481445,2.794079542160034,2.794079542160034,2.9549481868743896,0.35142993927001953,0.35142993927001953,0.3914642333984375,11.229637145996094,11.229637145996094,11.197978973388672
26635.0,2.987279176712036,5.3817033767700195,-23.028766632080078,5.907692909240723,5.907691955566406,-11.815385818481445,2.9204137325286865,2.794079542160034,2.794079542160034,0.5259885787963867,0.35142993927001953,0.35142993927001953,11.213380813598633,11.229637145996094,11.229637145996094
26636.0,2.933607578277588,5.446882724761963,-23.084070205688477,5.907692909240723,5.907691955566406,-11.815385818481445,2.9740853309631348,2.9204137325286865,2.794079542160034,0.46080923080444336,0.5259885787963867,0.35142993927001953,11.268684387207031,11.213380813598633,11.229637145996094
26637.0,2.7376768589019775,5.511410236358643,-22.59143829345703,5.907692909240723,5.907691955566406,-11.815385818481445,3.170016050338745,2.9740853309631348,2.9204137325286865,0.39628171920776367,0.46080923080444336,0.5259885787963867,10.776052474975586,11.268684387207031,11.213380813598633
26638.0,2.8292970657348633,5.3848981857299805,-22.555919647216797,5.907692909240723,5.907691955566406,-11.815385818481445,3.0783958435058594,3.170016050338745,2.9740853309631348,0.5227937698364258,0.39628171920776367,0.46080923080444336,10.740533828735352,10.776052474975586,11.268684387207031
26639.0,2.872400999069214,5.045458793640137,-22.71114730834961,5.907692909240723,5.907691955566406,-11.815385818481445,3.035291910171509,3.0783958435058594,3.170016050338745,0.8622331619262695,0.5227937698364258,0.39628171920776367,10.895761489868164,10.740533828735352,10.776052474975586
26640.0,2.724679946899414,5.0426025390625,-22.531635284423828,5.907692909240723,5.907691955566406,-11.815385818481445,3.1830129623413086,3.035291910171509,3.0783958435058594,0.8650894165039062,0.8622331619262695,0.5227937698364258,10.716249465942383,10.895761489868164,10.740533828735352
26641.0,2.81643009185791,5.15877103805542,-22.258718490600586,5.907692909240723,5.907691955566406,-11.815385818481445,3.0912628173828125,3.1830129623413086,3.035291910171509,0.7489209175109863,0.8650894165039062,0.8622331619262695,10.44333267211914,10.716249465942383,10.895761489868164
26642.0,2.7168688774108887,5.178581237792969,-22.0599308013916,5.907692909240723,5.907691955566406,-11.815385818481445,3.190824031829834,3.0912628173828125,3.1830129623413086,0.7291107177734375,0.7489209175109863,0.8650894165039062,10.244544982910156,10.44333267211914,10.716249465942383
26643.0,2.856294870376587,5.126795291900635,-21.910728454589844,5.907692909240723,5.907691955566406,-11.815385818481445,3.0513980388641357,3.190824031829834,3.0912628173828125,0.7808966636657715,0.7291107177734375,0.7489209175109863,10.095342636108398,10.244544982910156,10.44333267211914
26644.0,2.7087349891662598,5.075527191162109,-21.858217239379883,5.907692909240723,5.907691955566406,-11.815385818481445,3.198957920074463,3.0513980388641357,3.190824031829834,0.8321647644042969,0.7808966636657715,0.7291107177734375,10.042831420898438,10.095342636108398,10.244544982910156
26645.0,2.705446720123291,4.977173805236816,-21.92522621154785,5.907692909240723,5.907691955566406,-11.815385818481445,3.2022461891174316,3.198957920074463,3.0513980388641357,0.9305181503295898,0.8321647644042969,0.7808966636657715,10.109840393066406,10.042831420898438,10.095342636108398
26646.0,2.4879984855651855,4.808405876159668,-21.515579223632812,5.907692909240723,5.907691955566406,-11.815385818481445,3.419694423675537,3.2022461891174316,3.198957920074463,1.0992860794067383,0.9305181503295898,0.8321647644042969,9.700193405151367,10.109840393066406,10.042831420898438
26647.0,2.629713296890259,4.974514961242676,-21.181428909301758,5.907692909240723,5.907691955566406,-11.815385818481445,3.277979612350464,3.419694423675537,3.2022461891174316,0.9331769943237305,1.0992860794067383,0.9305181503295898,9.366043090820312,9.700193405151367,10.109840393066406
26648.0,2.6272151470184326,4.900970458984375,-20.850618362426758,5.907692909240723,5.907691955566406,-11.815385818481445,3.28047776222229,3.277979612350464,3.419694423675537,1.0067214965820312,0.9331769943237305,1.0992860794067383,9.035232543945312,9.366043090820312,9.700193405151367
26649.0,2.4581496715545654,4.566370010375977,-20.856306076049805,5.907692909240723,5.907691955566406,-11.815385818481445,3.4495432376861572,3.28047776222229,3.277979612350464,1.3413219451904297,1.0067214965820312,0.9331769943237305,9.04092025756836,9.035232543945312,9.366043090820312
26650.0,2.2431721687316895,4.568304538726807,-20.81433868408203,5.907692909240723,5.907691955566406,-11.815385818481445,3.664520740509033,3.4495432376861572,3.28047776222229,1.3393874168395996,1.3413219451904297,1.0067214965820312,8.998952865600586,9.04092025756836,9.035232543945312
26651.0,2.4825334548950195,4.570219993591309,-20.46339988708496,5.907692909240723,5.907691955566406,-11.815385818481445,3.425159454345703,3.664520740509033,3.4495432376861572,1.3374719619750977,1.3393874168395996,1.3413219451904297,8.648014068603516,8.998952865600586,9.04092025756836
26652.0,2.5053060054779053,4.691112518310547,-20.020774841308594,5.907692909240723,5.907691955566406,-11.815385818481445,3.4023869037628174,3.425159454345703,3.664520740509033,1.2165794372558594,1.3374719619750977,1.3393874168395996,8.205389022827148,8.648014068603516,8.998952865600586
26653.0,2.623048782348633,4.644201278686523,-19.820568084716797,5.907692909240723,5.907691955566406,-11.815385818481445,3.28464412689209,3.4023869037628174,3.425159454345703,1.2634906768798828,1.2165794372558594,1.3374719619750977,8.005182266235352,8.205389022827148,8.648014068603516
26654.0,2.4540224075317383,4.621558666229248,-19.860353469848633,5.907692909240723,5.907691955566406,-11.815385818481445,3.4536705017089844,3.28464412689209,3.4023869037628174,1.2861332893371582,1.2634906768798828,1.2165794372558594,8.044967651367188,8.005182266235352,8.205389022827148
26655.0,2.3818843364715576,4.313551902770996,-19.66175079345703,5.907692909240723,5.907691955566406,-11.815385818481445,3.525808572769165,3.4536705017089844,3.28464412689209,1.5941400527954102,1.2861332893371582,1.2634906768798828,7.846364974975586,8.044967651367188,8.005182266235352
26656.0,2.40566349029541,4.294215679168701,-19.488933563232422,5.907692909240723,5.907691955566406,-11.815385818481445,3.5020294189453125,3.525808572769165,3.4536705017089844,1.613476276397705,1.5941400527954102,1.2861332893371582,7.673547744750977,7.846364974975586,8.044967651367188
26657.0,2.4054057598114014,4.394068717956543,-19.151248931884766,5.907692909240723,5.907691955566406,-11.815385818481445,3.5022871494293213,3.5020294189453125,3.525808572769165,1.5136232376098633,1.613476276397705,1.5941400527954102,7.33586311340332,7.673547744750977,7.846364974975586
26658.0,2.3813517093658447,4.516722679138184,-18.98353385925293,5.907692909240723,5.907691955566406,-11.815385818481445,3.526341199874878,3.5022871494293213,3.5020294189453125,1.3909692764282227,1.5136232376098633,1.613476276397705,7.168148040771484,7.33586311340332,7.673547744750977
26659.0,2.3813371658325195,4.162165641784668,-18.888896942138672,5.907692909240723,5.907691955566406,-11.815385818481445,3.526355743408203,3.526341199874878,3.5022871494293213,1.7455263137817383,1.3909692764282227,1.5136232376098633,7.073511123657227,7.168148040771484,7.33586311340332
26660.0,2.3099260330200195,4.239540100097656,-18.65241050720215,5.907692909240723,5.907691955566406,-11.815385818481445,3.597766876220703,3.526355743408203,3.526341199874878,1.66815185546875,1.7455263137817383,1.3909692764282227,6.837024688720703,7.073511123657227,7.168148040771484
26661.0,2.2392289638519287,4.268542289733887,-18.513484954833984,5.907692909240723,5.907691955566406,-11.815385818481445,3.668463945388794,3.597766876220703,3.526355743408203,1.6391496658325195,1.66815185546875,1.7455263137817383,6.698099136352539,6.837024688720703,7.073511123657227
26662.0,2.21683669090271,4.2734551429748535,-18.280752182006836,5.907692909240723,5.907691955566406,-11.815385818481445,3.6908562183380127,3.668463945388794,3.597766876220703,1.6342368125915527,1.6391496658325195,1.66815185546875,6.465366363525391,6.698099136352539,6.837024688720703
26663.0,2.0756711959838867,4.135523796081543,-18.280752182006836,5.907692909240723,5.907691955566406,-11.815385818481445,3.832021713256836,3.6908562183380127,3.668463945388794,1.7721681594848633,1.6342368125915527,1.6391496658325195,6.465366363525391,6.465366363525391,6.698099136352539
26664.0,2.0549144744873047,3.975172519683838,-18.280752182006836,5.907692909240723,5.907691955566406,-11.815385818481445,3.852778434753418,3.832021713256836,3.6908562183380127,1.9325194358825684,1.7721681594848633,1.6342368125915527,6.465366363525391,6.465366363525391,6.465366363525391
26665.0,2.03436541557312,4.125814437866211,-18.21693992614746,5.907692909240723,5.907691955566406,-11.815385818481445,3.8733274936676025,3.852778434753418,3.832021713256836,1.7818775177001953,1.9325194358825684,1.7721681594848633,6.401554107666016,6.465366363525391,6.465366363525391
26666.0,1.8950272798538208,3.870363235473633,-17.868175506591797,5.907692909240723,5.907691955566406,-11.815385818481445,4.012665748596191,3.8733274936676025,3.852778434753418,2.0373287200927734,1.7818775177001953,1.9325194358825684,6.052789688110352,6.401554107666016,6.465366363525391
26667.0,1.9950716495513916,4.141049385070801,-17.68949317932129,5.907692909240723,5.907691955566406,-11.815385818481445,3.912621259689331,4.012665748596191,3.8733274936676025,1.7666425704956055,2.0373287200927734,1.7818775177001953,5.874107360839844,6.052789688110352,6.401554107666016
26668.0,1.9751209020614624,4.00444221496582,-17.655393600463867,5.907692909240723,5.907691955566406,-11.815385818481445,3.9325718879699707,3.912621259689331,4.012665748596191,1.903249740600586,1.7666425704956055,2.0373287200927734,5.840007781982422,5.874107360839844,6.052789688110352
26682.0,1.0941400527954102,3.6830267906188965,-16.319128036499023,5.907692909240723,5.907691955566406,-11.815385818481445,4.8135528564453125,3.9325718879699707,3.912621259689331,2.2246651649475098,1.903249740600586,1.7666425704956055,4.503742218017578,5.840007781982422,5.874107360839844
26683.0,1.0941400527954102,3.6830267906188965,-16.319128036499023,5.907692909240723,5.907691955566406,-11.815385818481445,4.8135528564453125,4.8135528564453125,3.9325718879699707,2.2246651649475098,2.2246651649475098,1.903249740600586,4.503742218017578,4.503742218017578,5.840007781982422
26684.0,1.0941400527954102,3.6830267906188965,-16.319128036499023,5.907692909240723,5.907691955566406,-11.815385818481445,4.8135528564453125,4.8135528564453125,4.8135528564453125,2.2246651649475098,2.2246651649475098,2.2246651649475098,4.503742218017578,4.503742218017578,4.503742218017578
26685.0,0.9404051303863525,3.4082045555114746,-16.08453941345215,5.907692909240723,5.907691955566406,-11.815385818481445,4.967288017272949,4.8135528564453125,4.8135528564453125,2.4994874000549316,2.2246651649475098,2.2246651649475098,4.269153594970703,4.503742218017578,4.503742218017578
26686.0,0.8120040893554688,3.3979218006134033,-15.876096725463867,5.907692909240723,5.907691955566406,-11.815385818481445,5.095688819885254,4.967288017272949,4.8135528564453125,2.509770154953003,2.4994874000549316,2.2246651649475098,4.060710906982422,4.269153594970703,4.503742218017578
26687.0,1.0656745433807373,3.6257340908050537,-15.788732528686523,5.907692909240723,5.907691955566406,-11.815385818481445,4.842018127441406,5.095688819885254,4.967288017272949,2.2819578647613525,2.509770154953003,2.4994874000549316,3.973346710205078,4.060710906982422,4.269153594970703
