timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
31512.0,0.9818774461746216,-0.15624096989631653,2.8284027576446533,17.054039001464844,-17.054039001464844,0.0,16.072160720825195,15.942042350769043,15.93080997467041,-16.897798538208008,-17.32893180847168,-17.163433074951172,-2.8284027576446533,-2.8088932037353516,-3.726731777191162
31513.0,1.3528461456298828,0.3451058864593506,3.0381107330322266,17.054039001464844,-17.054039001464844,0.0,15.701192855834961,16.072160720825195,15.942042350769043,-17.399145126342773,-16.897798538208008,-17.32893180847168,-3.0381107330322266,-2.8284027576446533,-2.8088932037353516
31514.0,1.4583122730255127,0.674842119216919,3.102926731109619,17.054039001464844,-17.054039001464844,0.0,15.59572696685791,15.701192855834961,16.072160720825195,-17.7288818359375,-17.399145126342773,-16.897798538208008,-3.102926731109619,-3.0381107330322266,-2.8284027576446533
31515.0,0.9439470767974854,-0.5694620609283447,2.1437277793884277,17.054039001464844,-17.054039001464844,0.0,16.110092163085938,15.59572696685791,15.701192855834961,-16.484577178955078,-17.7288818359375,-17.399145126342773,-2.1437277793884277,-3.102926731109619,-3.0381107330322266
31516.0,1.0773011445999146,-0.15918344259262085,2.503077983856201,17.054039001464844,-17.054039001464844,0.0,15.976737976074219,16.110092163085938,15.59572696685791,-16.894855499267578,-16.484577178955078,-17.7288818359375,-2.503077983856201,-2.1437277793884277,-3.102926731109619
31517.0,1.0903271436691284,-0.20519183576107025,2.4304487705230713,17.054039001464844,-17.054039001464844,0.0,15.963711738586426,15.976737976074219,16.110092163085938,-16.848846435546875,-16.894855499267578,-16.484577178955078,-2.4304487705230713,-2.503077983856201,-2.1437277793884277
31518.0,1.2460211515426636,-0.4649304151535034,2.406144380569458,17.054039001464844,-17.054039001464844,0.0,15.80801773071289,15.963711738586426,15.976737976074219,-16.589109420776367,-16.848846435546875,-16.894855499267578,-2.406144380569458,-2.4304487705230713,-2.503077983856201
31519.0,1.304957628250122,0.18229922652244568,2.7152726650238037,17.054039001464844,-17.054039001464844,0.0,15.7490816116333,15.80801773071289,15.963711738586426,-17.236337661743164,-16.589109420776367,-16.848846435546875,-2.7152726650238037,-2.406144380569458,-2.4304487705230713
31520.0,0.8873216509819031,-0.890489399433136,2.235933780670166,17.054039001464844,-17.054039001464844,0.0,16.166717529296875,15.7490816116333,15.80801773071289,-16.163549423217773,-17.236337661743164,-16.589109420776367,-2.235933780670166,-2.7152726650238037,-2.406144380569458
31521.0,0.9260414838790894,-0.691190779209137,2.2135744094848633,17.054039001464844,-17.054039001464844,0.0,16.12799835205078,16.166717529296875,15.7490816116333,-16.36284828186035,-16.163549423217773,-17.236337661743164,-2.2135744094848633,-2.235933780670166,-2.7152726650238037
31522.0,0.9405847787857056,-0.7794769406318665,1.905848741531372,17.054039001464844,-17.054039001464844,0.0,16.113454818725586,16.12799835205078,16.166717529296875,-16.27456283569336,-16.36284828186035,-16.163549423217773,-1.905848741531372,-2.2135744094848633,-2.235933780670166
31523.0,1.097771406173706,-0.5336858630180359,2.267577648162842,17.054039001464844,-17.054039001464844,0.0,15.956267356872559,16.113454818725586,16.12799835205078,-16.520353317260742,-16.27456283569336,-16.36284828186035,-2.267577648162842,-1.905848741531372,-2.2135744094848633
31524.0,0.9440001249313354,-0.052368223667144775,2.768484592437744,17.054039001464844,-17.054039001464844,0.0,16.11003875732422,15.956267356872559,16.113454818725586,-17.001670837402344,-16.520353317260742,-16.27456283569336,-2.768484592437744,-2.267577648162842,-1.905848741531372
31525.0,0.744163990020752,-1.170405626296997,2.7645986080169678,17.054039001464844,-17.054039001464844,0.0,16.30987548828125,16.11003875732422,15.956267356872559,-15.883633613586426,-17.001670837402344,-16.520353317260742,-2.7645986080169678,-2.768484592437744,-2.267577648162842
31526.0,1.0699119567871094,-1.0159080028533936,2.0943734645843506,17.054039001464844,-17.054039001464844,0.0,15.984127044677734,16.30987548828125,16.11003875732422,-16.038131713867188,-15.883633613586426,-17.001670837402344,-2.0943734645843506,-2.7645986080169678,-2.768484592437744
31527.0,0.940222978591919,-1.2913384437561035,1.8354376554489136,17.054039001464844,-17.054039001464844,0.0,16.113815307617188,15.984127044677734,16.30987548828125,-15.762701034545898,-16.038131713867188,-15.883633613586426,-1.8354376554489136,-2.0943734645843506,-2.7645986080169678
31528.0,0.9784138202667236,-0.9452354907989502,1.9122806787490845,17.054039001464844,-17.054039001464844,0.0,16.075624465942383,16.113815307617188,15.984127044677734,-16.108802795410156,-15.762701034545898,-16.038131713867188,-1.9122806787490845,-1.8354376554489136,-2.0943734645843506
31529.0,1.182824730873108,-0.6263948082923889,2.3691420555114746,17.054039001464844,-17.054039001464844,0.0,15.871213912963867,16.075624465942383,16.113815307617188,-16.427644729614258,-16.108802795410156,-15.762701034545898,-2.3691420555114746,-1.9122806787490845,-1.8354376554489136
31530.0,0.6950086355209351,-1.3817057609558105,2.702439308166504,17.054039001464844,-17.054039001464844,0.0,16.35902976989746,15.871213912963867,16.075624465942383,-15.672332763671875,-16.427644729614258,-16.108802795410156,-2.702439308166504,-2.3691420555114746,-1.9122806787490845
31531.0,0.7832589745521545,-1.439285397529602,1.7948436737060547,17.054039001464844,-17.054039001464844,0.0,16.270780563354492,16.35902976989746,15.871213912963867,-15.614753723144531,-15.672332763671875,-16.427644729614258,-1.7948436737060547,-2.702439308166504,-2.3691420555114746
31532.0,0.7754263877868652,-1.4724928140640259,1.5151035785675049,17.054039001464844,-17.054039001464844,0.0,16.27861213684082,16.270780563354492,16.35902976989746,-15.58154582977295,-15.614753723144531,-15.672332763671875,-1.5151035785675049,-1.7948436737060547,-2.702439308166504
31533.0,0.7914710640907288,-1.2435728311538696,1.6903462409973145,17.054039001464844,-17.054039001464844,0.0,16.2625675201416,16.27861213684082,16.270780563354492,-15.810465812683105,-15.58154582977295,-15.614753723144531,-1.6903462409973145,-1.5151035785675049,-1.7948436737060547
31534.0,1.0453444719314575,-0.9693466424942017,1.9352339506149292,17.054039001464844,-17.054039001464844,0.0,16.00869369506836,16.2625675201416,16.27861213684082,-16.084692001342773,-15.810465812683105,-15.58154582977295,-1.9352339506149292,-1.6903462409973145,-1.5151035785675049
31535.0,0.6541035175323486,-1.6736302375793457,2.653658151626587,17.054039001464844,-17.054039001464844,0.0,16.399934768676758,16.00869369506836,16.2625675201416,-15.380409240722656,-16.084692001342773,-15.810465812683105,-2.653658151626587,-1.9352339506149292,-1.6903462409973145
31536.0,0.8855564594268799,-1.585494875907898,1.651352882385254,17.054039001464844,-17.054039001464844,0.0,16.168481826782227,16.399934768676758,16.00869369506836,-15.468544006347656,-15.380409240722656,-16.084692001342773,-1.651352882385254,-2.653658151626587,-1.9352339506149292
31537.0,0.8053041100502014,-1.3554472923278809,1.8728315830230713,17.054039001464844,-17.054039001464844,0.0,16.248735427856445,16.168481826782227,16.399934768676758,-15.698591232299805,-15.468544006347656,-15.380409240722656,-1.8728315830230713,-1.651352882385254,-2.653658151626587
31538.0,0.8686478734016418,-1.2942949533462524,1.8303049802780151,17.054039001464844,-17.054039001464844,0.0,16.18539047241211,16.248735427856445,16.168481826782227,-15.759743690490723,-15.698591232299805,-15.468544006347656,-1.8303049802780151,-1.8728315830230713,-1.651352882385254
31539.0,0.8837603330612183,-1.2813520431518555,2.502178907394409,17.054039001464844,-17.054039001464844,0.0,16.170278549194336,16.18539047241211,16.248735427856445,-15.772686958312988,-15.759743690490723,-15.698591232299805,-2.502178907394409,-1.8303049802780151,-1.8728315830230713
31540.0,0.827329695224762,-0.9353513717651367,2.8579440116882324,17.054039001464844,-17.054039001464844,0.0,16.226709365844727,16.170278549194336,16.18539047241211,-16.11868667602539,-15.772686958312988,-15.759743690490723,-2.8579440116882324,-2.502178907394409,-1.8303049802780151
31541.0,0.7952526807785034,-1.2353861331939697,1.924994945526123,16.41135025024414,-17.054039001464844,1.2100398540496826,15.616097450256348,16.226709365844727,16.170278549194336,-15.818653106689453,-16.11868667602539,-15.772686958312988,-0.7149550914764404,-2.8579440116882324,-2.502178907394409
31542.0,0.6921044588088989,-1.7704144716262817,1.6915524005889893,16.427663803100586,-17.6224365234375,1.1805438995361328,15.735559463500977,15.616097450256348,16.226709365844727,-15.852022171020508,-15.818653106689453,-16.11868667602539,-0.5110085010528564,-0.7149550914764404,-2.8579440116882324
31543.0,0.7565801739692688,-1.7051100730895996,1.6032389402389526,16.44394302368164,-17.60923194885254,1.1510454416275024,15.687362670898438,15.735559463500977,15.616097450256348,-15.904121398925781,-15.852022171020508,-15.818653106689453,-0.4521934986114502,-0.5110085010528564,-0.7149550914764404
31544.0,0.677617609500885,-1.3786706924438477,2.324982166290283,16.460180282592773,-17.595983505249023,1.1215442419052124,15.782562255859375,15.687362670898438,15.735559463500977,-16.21731185913086,-15.904121398925781,-15.852022171020508,-1.2034379243850708,-0.4521934986114502,-0.5110085010528564
31545.0,0.7184345126152039,-1.0554933547973633,2.6587209701538086,16.476383209228516,-17.582698822021484,1.0920406579971313,15.757948875427246,15.782562255859375,15.687362670898438,-16.527206420898438,-16.21731185913086,-15.904121398925781,-1.5666803121566772,-1.2034379243850708,-0.4521934986114502
31546.0,0.6636571288108826,-1.5685193538665771,1.6563661098480225,16.492549896240234,-17.569368362426758,1.0625343322753906,15.828892707824707,15.757948875427246,15.782562255859375,-16.0008487701416,-16.527206420898438,-16.21731185913086,-0.5938317775726318,-1.5666803121566772,-1.2034379243850708
31547.0,0.5380212068557739,-1.862227201461792,1.2114160060882568,16.508678436279297,-17.55600357055664,1.033025860786438,15.970657348632812,15.828892707824707,15.757948875427246,-15.69377613067627,-16.0008487701416,-16.527206420898438,-0.17839014530181885,-0.5938317775726318,-1.5666803121566772
31548.0,0.48504316806793213,-2.033998727798462,1.4372940063476562,16.524768829345703,-17.542598724365234,1.0035150051116943,16.03972625732422,15.970657348632812,15.828892707824707,-15.508600234985352,-15.69377613067627,-16.0008487701416,-0.4337790012359619,-0.17839014530181885,-0.5938317775726318
31549.0,0.7657893300056458,-1.609070062637329,2.01790189743042,16.540821075439453,-17.52915382385254,0.9740018844604492,15.775032043457031,16.03972625732422,15.970657348632812,-15.920083999633789,-15.508600234985352,-15.69377613067627,-1.0439000129699707,-0.4337790012359619,-0.17839014530181885
31550.0,0.7105288505554199,-1.2835910320281982,2.3547115325927734,16.556835174560547,-17.515666961669922,0.9444864988327026,15.846305847167969,15.775032043457031,16.03972625732422,-16.23207664489746,-15.920083999633789,-15.508600234985352,-1.4102250337600708,-1.0439000129699707,-0.4337790012359619
31551.0,0.5368263721466064,-1.770537257194519,1.5933878421783447,16.572818756103516,-17.50214385986328,0.9149690866470337,16.035991668701172,15.846305847167969,15.775032043457031,-15.731606483459473,-16.23207664489746,-15.920083999633789,-0.678418755531311,-1.4102250337600708,-1.0439000129699707
31552.0,0.46006137132644653,-1.8480299711227417,1.3156628608703613,16.588760375976562,-17.48858070373535,0.8854495286941528,16.128698348999023,16.035991668701172,15.846305847167969,-15.64055061340332,-15.731606483459473,-16.23207664489746,-0.4302133321762085,-0.678418755531311,-1.4102250337600708
31553.0,0.4554607570171356,-2.2341361045837402,1.3025062084197998,16.604665756225586,-17.4749755859375,0.8559280633926392,16.14920425415039,16.128698348999023,16.035991668701172,-15.240839004516602,-15.64055061340332,-15.731606483459473,-0.44657814502716064,-0.4302133321762085,-0.678418755531311
31554.0,0.4509061574935913,-1.712010383605957,1.9320602416992188,16.620532989501953,-17.461334228515625,0.8264045715332031,16.169626235961914,16.14920425415039,16.128698348999023,-15.749323844909668,-15.240839004516602,-15.64055061340332,-1.1056556701660156,-0.44657814502716064,-0.4302133321762085
31555.0,0.49399495124816895,-1.6948902606964111,2.2221298217773438,16.636363983154297,-17.44765281677246,0.796879231929779,16.14236831665039,16.169626235961914,16.14920425415039,-15.752762794494629,-15.749323844909668,-15.240839004516602,-1.42525053024292,-1.1056556701660156,-0.44657814502716064
31556.0,0.48905500769615173,-2.0587310791015625,1.3193371295928955,16.65215492248535,-17.43393325805664,0.7673522233963013,16.16309928894043,16.14236831665039,16.169626235961914,-15.375202178955078,-15.752762794494629,-15.749323844909668,-0.5519849061965942,-1.42525053024292,-1.1056556701660156
31557.0,0.31757205724716187,-2.418928861618042,1.163347840309143,16.66790771484375,-17.420169830322266,0.7378233671188354,16.3503360748291,16.16309928894043,16.14236831665039,-15.001240730285645,-15.375202178955078,-15.752762794494629,-0.4255244731903076,-0.5519849061965942,-1.42525053024292
31558.0,0.361994206905365,-2.6089346408843994,1.2231122255325317,16.683626174926758,-17.406370162963867,0.7082929611206055,16.321632385253906,16.3503360748291,16.16309928894043,-14.797435760498047,-15.001240730285645,-15.375202178955078,-0.5148192644119263,-0.4255244731903076,-0.5519849061965942
31559.0,0.334575355052948,-1.6308765411376953,1.9248582124710083,16.69930648803711,-17.392532348632812,0.6787608861923218,16.364730834960938,16.321632385253906,16.3503360748291,-15.761655807495117,-14.797435760498047,-15.001240730285645,-1.2460973262786865,-0.5148192644119263,-0.4255244731903076
31580.0,1.3681892156600952,-3.8382411003112793,1.172119140625,16.98006820678711,-17.131916046142578,0.1666862815618515,15.611879348754883,16.364730834960938,16.321632385253906,-13.29367446899414,-15.761655807495117,-14.797435760498047,-1.0054328441619873,-1.2460973262786865,-0.5148192644119263
31581.0,1.3681892156600952,-3.8382411003112793,1.172119140625,16.98006820678711,-17.131916046142578,0.13713675737380981,15.611879348754883,15.611879348754883,16.364730834960938,-13.29367446899414,-13.29367446899414,-15.761655807495117,-1.034982442855835,-1.0054328441619873,-1.2460973262786865
31582.0,1.2831106185913086,-3.823657751083374,0.9938026070594788,16.995018005371094,-17.117326736450195,0.10758692026138306,15.711907386779785,15.611879348754883,15.611879348754883,-13.293668746948242,-13.29367446899414,-13.29367446899414,-0.8862156867980957,-1.034982442855835,-1.0054328441619873
31583.0,1.2702795267105103,-3.714024305343628,0.9838646054267883,17.009925842285156,-17.102697372436523,0.0780368372797966,15.739645957946777,15.711907386779785,15.611879348754883,-13.388672828674316,-13.293668746948242,-13.29367446899414,-0.9058277606964111,-0.8862156867980957,-1.034982442855835
31584.0,1.7573587894439697,-3.3674933910369873,1.1882197856903076,17.024795532226562,-17.088029861450195,0.04848659411072731,15.267436981201172,15.739645957946777,15.711907386779785,-13.720536231994629,-13.388672828674316,-13.293668746948242,-1.1397331953048706,-0.9058277606964111,-0.8862156867980957
31585.0,1.6683884859085083,-3.0482289791107178,2.4138970375061035,17.039628982543945,-17.073326110839844,0.01893623359501362,15.371240615844727,15.267436981201172,15.739645957946777,-14.025096893310547,-13.720536231994629,-13.388672828674316,-2.394960880279541,-1.1397331953048706,-0.9058277606964111
