timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
13442.0,17.140016555786133,-16.774763107299805,-0.2752053141593933,17.054039001464844,-17.054039001464844,0.0,-0.08597755432128906,0.005329132080078125,0.31391143798828125,-0.27927589416503906,-0.1579132080078125,0.3252696990966797,0.2752053141593933,0.18182790279388428,0.32790040969848633
13443.0,17.04001808166504,-17.035400390625,-0.4390481114387512,17.054039001464844,-17.054039001464844,0.0,0.014020919799804688,-0.08597755432128906,0.005329132080078125,-0.01863861083984375,-0.27927589416503906,-0.1579132080078125,0.4390481114387512,0.2752053141593933,0.18182790279388428
13444.0,16.798215866088867,-17.341033935546875,-0.5060544013977051,17.054039001464844,-17.054039001464844,0.0,0.25582313537597656,0.014020919799804688,-0.08597755432128906,0.28699493408203125,-0.01863861083984375,-0.27927589416503906,0.5060544013977051,0.4390481114387512,0.2752053141593933
13445.0,16.796831130981445,-17.2390193939209,-0.42959707975387573,17.054039001464844,-17.054039001464844,0.0,0.25720787048339844,0.25582313537597656,0.014020919799804688,0.1849803924560547,0.28699493408203125,-0.01863861083984375,0.42959707975387573,0.5060544013977051,0.4390481114387512
13446.0,16.962051391601562,-17.280824661254883,-0.258706271648407,17.054039001464844,-17.054039001464844,0.0,0.09198760986328125,0.25720787048339844,0.25582313537597656,0.22678565979003906,0.1849803924560547,0.28699493408203125,0.258706271648407,0.42959707975387573,0.5060544013977051
13447.0,17.1494197845459,-16.346439361572266,-0.20852376520633698,17.054039001464844,-17.054039001464844,0.0,-0.09538078308105469,0.09198760986328125,0.25720787048339844,-0.7075996398925781,0.22678565979003906,0.1849803924560547,0.20852376520633698,0.258706271648407,0.42959707975387573
13448.0,16.906524658203125,-17.015949249267578,-0.4444301128387451,17.054039001464844,-17.054039001464844,0.0,0.14751434326171875,-0.09538078308105469,0.09198760986328125,-0.038089752197265625,-0.7075996398925781,0.22678565979003906,0.4444301128387451,0.20852376520633698,0.258706271648407
13449.0,16.85645294189453,-17.250377655029297,-0.3685866594314575,17.054039001464844,-17.054039001464844,0.0,0.1975860595703125,0.14751434326171875,-0.09538078308105469,0.19633865356445312,-0.038089752197265625,-0.7075996398925781,0.3685866594314575,0.4444301128387451,0.20852376520633698
13450.0,16.806888580322266,-17.149269104003906,-0.4362999498844147,17.054039001464844,-17.054039001464844,0.0,0.24715042114257812,0.1975860595703125,0.14751434326171875,0.0952301025390625,0.19633865356445312,-0.038089752197265625,0.4362999498844147,0.3685866594314575,0.4444301128387451
13451.0,17.019607543945312,-17.120573043823242,-0.479532390832901,17.054039001464844,-17.054039001464844,0.0,0.03443145751953125,0.24715042114257812,0.1975860595703125,0.06653404235839844,0.0952301025390625,0.19633865356445312,0.479532390832901,0.4362999498844147,0.3685866594314575
13452.0,16.75421142578125,-17.115962982177734,-0.04635176062583923,17.054039001464844,-17.054039001464844,0.0,0.29982757568359375,0.03443145751953125,0.24715042114257812,0.061923980712890625,0.06653404235839844,0.0952301025390625,0.04635176062583923,0.479532390832901,0.4362999498844147
13453.0,16.77706527709961,-17.15899658203125,0.049307435750961304,17.054039001464844,-17.054039001464844,0.0,0.2769737243652344,0.29982757568359375,0.03443145751953125,0.10495758056640625,0.061923980712890625,0.06653404235839844,-0.049307435750961304,0.04635176062583923,0.479532390832901
13454.0,16.70449447631836,-17.154003143310547,-0.3557720184326172,17.054039001464844,-17.054039001464844,0.0,0.3495445251464844,0.2769737243652344,0.29982757568359375,0.09996414184570312,0.10495758056640625,0.061923980712890625,0.3557720184326172,-0.049307435750961304,0.04635176062583923
13455.0,16.823036193847656,-17.339452743530273,-0.3522143065929413,17.054039001464844,-17.054039001464844,0.0,0.2310028076171875,0.3495445251464844,0.2769737243652344,0.2854137420654297,0.09996414184570312,0.10495758056640625,0.3522143065929413,0.3557720184326172,-0.049307435750961304
13456.0,16.91659927368164,-17.213655471801758,-0.18209974467754364,17.054039001464844,-17.054039001464844,0.0,0.13743972778320312,0.2310028076171875,0.3495445251464844,0.15961647033691406,0.2854137420654297,0.09996414184570312,0.18209974467754364,0.3522143065929413,0.3557720184326172
13457.0,17.05682373046875,-17.32710838317871,-0.1802787482738495,17.054039001464844,-17.054039001464844,0.0,-0.00278472900390625,0.13743972778320312,0.2310028076171875,0.2730693817138672,0.15961647033691406,0.2854137420654297,0.1802787482738495,0.18209974467754364,0.3522143065929413
13458.0,16.79105567932129,-17.391830444335938,0.2023138850927353,17.054039001464844,-17.054039001464844,0.0,0.2629833221435547,-0.00278472900390625,0.13743972778320312,0.33779144287109375,0.2730693817138672,0.15961647033691406,-0.2023138850927353,0.1802787482738495,0.18209974467754364
13459.0,16.718345642089844,-17.26551055908203,-0.4184906482696533,17.054039001464844,-17.054039001464844,0.0,0.335693359375,0.2629833221435547,-0.00278472900390625,0.2114715576171875,0.33779144287109375,0.2730693817138672,0.4184906482696533,-0.2023138850927353,0.1802787482738495
13460.0,16.670156478881836,-17.16425132751465,-0.2239096313714981,17.054039001464844,-17.054039001464844,0.0,0.3838825225830078,0.335693359375,0.2629833221435547,0.11021232604980469,0.2114715576171875,0.33779144287109375,0.2239096313714981,0.4184906482696533,-0.2023138850927353
13461.0,16.884246826171875,-17.2544002532959,-0.17407508194446564,17.054039001464844,-17.054039001464844,0.0,0.16979217529296875,0.3838825225830078,0.335693359375,0.2003612518310547,0.11021232604980469,0.2114715576171875,0.17407508194446564,0.2239096313714981,0.4184906482696533
13462.0,16.905790328979492,-17.034259796142578,-0.12473410367965698,17.054039001464844,-17.054039001464844,0.0,0.14824867248535156,0.16979217529296875,0.3838825225830078,-0.019779205322265625,0.2003612518310547,0.11021232604980469,0.12473410367965698,0.17407508194446564,0.2239096313714981
13463.0,16.71293830871582,-17.197105407714844,0.20970287919044495,17.054039001464844,-17.054039001464844,0.0,0.34110069274902344,0.14824867248535156,0.16979217529296875,0.14306640625,-0.019779205322265625,0.2003612518310547,-0.20970287919044495,0.12473410367965698,0.17407508194446564
13464.0,16.569602966308594,-17.286928176879883,-0.38737428188323975,17.054039001464844,-17.054039001464844,0.0,0.48443603515625,0.34110069274902344,0.14824867248535156,0.23288917541503906,0.14306640625,-0.019779205322265625,0.38737428188323975,-0.20970287919044495,0.12473410367965698
13465.0,16.618106842041016,-17.114059448242188,-0.12171006202697754,17.054039001464844,-17.054039001464844,0.0,0.4359321594238281,0.48443603515625,0.34110069274902344,0.06002044677734375,0.23288917541503906,0.14306640625,0.12171006202697754,0.38737428188323975,-0.20970287919044495
13466.0,16.785110473632812,-17.299907684326172,-0.38228344917297363,17.054039001464844,-17.054039001464844,0.0,0.26892852783203125,0.4359321594238281,0.48443603515625,0.24586868286132812,0.06002044677734375,0.23288917541503906,0.38228344917297363,0.12171006202697754,0.38737428188323975
13467.0,16.71245574951172,-17.222105026245117,-0.2594636380672455,17.054039001464844,-17.054039001464844,0.0,0.341583251953125,0.26892852783203125,0.4359321594238281,0.16806602478027344,0.24586868286132812,0.06002044677734375,0.2594636380672455,0.38228344917297363,0.12171006202697754
13468.0,16.473936080932617,-17.383073806762695,0.290510892868042,17.054039001464844,-17.054039001464844,0.0,0.5801029205322266,0.341583251953125,0.26892852783203125,0.32903480529785156,0.16806602478027344,0.24586868286132812,-0.290510892868042,0.2594636380672455,0.38228344917297363
13469.0,16.642385482788086,-17.066448211669922,-0.33117321133613586,17.054039001464844,-17.054039001464844,0.0,0.4116535186767578,0.5801029205322266,0.341583251953125,0.012409210205078125,0.32903480529785156,0.16806602478027344,0.33117321133613586,-0.290510892868042,0.2594636380672455
13470.0,16.5235595703125,-17.205175399780273,-0.25646233558654785,17.054039001464844,-17.054039001464844,0.0,0.5304794311523438,0.4116535186767578,0.5801029205322266,0.1511363983154297,0.012409210205078125,0.32903480529785156,0.25646233558654785,0.33117321133613586,-0.290510892868042
13471.0,16.691513061523438,-16.985525131225586,-0.08730290830135345,17.054039001464844,-17.054039001464844,0.0,0.36252593994140625,0.5304794311523438,0.4116535186767578,-0.06851387023925781,0.1511363983154297,0.012409210205078125,0.08730290830135345,0.25646233558654785,0.33117321133613586
13472.0,16.738786697387695,-17.14885711669922,0.08016255497932434,17.054039001464844,-17.054039001464844,0.0,0.31525230407714844,0.36252593994140625,0.5304794311523438,0.094818115234375,-0.06851387023925781,0.1511363983154297,-0.08016255497932434,0.08730290830135345,0.25646233558654785
13473.0,16.595203399658203,-16.929771423339844,0.3173525035381317,17.054039001464844,-17.054039001464844,0.0,0.4588356018066406,0.31525230407714844,0.36252593994140625,-0.124267578125,0.094818115234375,-0.06851387023925781,-0.3173525035381317,-0.08016255497932434,0.08730290830135345
13474.0,16.500646591186523,-17.23645782470703,-0.20940199494361877,17.054039001464844,-17.054039001464844,0.0,0.5533924102783203,0.4588356018066406,0.31525230407714844,0.1824188232421875,-0.124267578125,0.094818115234375,0.20940199494361877,-0.3173525035381317,-0.08016255497932434
13475.0,16.6688289642334,-16.992692947387695,-0.20730797946453094,17.054039001464844,-17.054039001464844,0.0,0.3852100372314453,0.5533924102783203,0.4588356018066406,-0.06134605407714844,0.1824188232421875,-0.124267578125,0.20730797946453094,0.20940199494361877,-0.3173525035381317
13476.0,16.478342056274414,-17.34634780883789,-0.3242318630218506,17.054039001464844,-17.054039001464844,0.0,0.5756969451904297,0.3852100372314453,0.5533924102783203,0.2923088073730469,-0.06134605407714844,0.1824188232421875,0.3242318630218506,0.20730797946453094,0.20940199494361877
13477.0,16.741943359375,-16.887292861938477,0.13119465112686157,17.054039001464844,-17.054039001464844,0.0,0.31209564208984375,0.5756969451904297,0.3852100372314453,-0.1667461395263672,0.2923088073730469,-0.06134605407714844,-0.13119465112686157,0.3242318630218506,0.20730797946453094
13478.0,16.431730270385742,-17.12300682067871,0.17748293280601501,17.054039001464844,-17.054039001464844,0.0,0.6223087310791016,0.31209564208984375,0.5756969451904297,0.06896781921386719,-0.1667461395263672,0.2923088073730469,-0.17748293280601501,-0.13119465112686157,0.3242318630218506
13479.0,16.6243953704834,-17.11837387084961,-0.08608238399028778,17.054039001464844,-17.054039001464844,0.0,0.4296436309814453,0.6223087310791016,0.31209564208984375,0.06433486938476562,0.06896781921386719,-0.1667461395263672,0.08608238399028778,-0.17748293280601501,-0.13119465112686157
13480.0,16.743741989135742,-17.089984893798828,-0.15662308037281036,17.054039001464844,-17.054039001464844,0.0,0.31029701232910156,0.4296436309814453,0.6223087310791016,0.035945892333984375,0.06433486938476562,0.06896781921386719,0.15662308037281036,0.08608238399028778,-0.17748293280601501
13481.0,16.69530487060547,-17.038082122802734,-0.08365532755851746,17.054039001464844,-17.054039001464844,0.0,0.358734130859375,0.31029701232910156,0.4296436309814453,-0.015956878662109375,0.035945892333984375,0.06433486938476562,0.08365532755851746,0.15662308037281036,0.08608238399028778
13482.0,16.742542266845703,-16.9628963470459,0.17897170782089233,17.054039001464844,-17.054039001464844,0.0,0.3114967346191406,0.358734130859375,0.31029701232910156,-0.09114265441894531,-0.015956878662109375,0.035945892333984375,-0.17897170782089233,0.08365532755851746,0.15662308037281036
13483.0,16.670312881469727,-16.69807243347168,0.1295817643404007,17.054039001464844,-17.054039001464844,0.0,0.3837261199951172,0.3114967346191406,0.358734130859375,-0.35596656799316406,-0.09114265441894531,-0.015956878662109375,-0.1295817643404007,-0.17897170782089233,0.08365532755851746
13484.0,16.59881019592285,-17.173669815063477,-0.0859043300151825,17.054039001464844,-17.054039001464844,0.0,0.4552288055419922,0.3837261199951172,0.3114967346191406,0.11963081359863281,-0.35596656799316406,-0.09114265441894531,0.0859043300151825,-0.1295817643404007,-0.17897170782089233
13485.0,16.74220848083496,-17.04953384399414,-0.15644681453704834,17.054039001464844,-17.054039001464844,0.0,0.3118305206298828,0.4552288055419922,0.3837261199951172,-0.004505157470703125,0.11963081359863281,-0.35596656799316406,0.15644681453704834,0.0859043300151825,-0.1295817643404007
13486.0,16.622385025024414,-17.21222496032715,-0.1072821170091629,17.054039001464844,-17.054039001464844,0.0,0.4316539764404297,0.3118305206298828,0.4552288055419922,0.1581859588623047,-0.004505157470703125,0.11963081359863281,0.1072821170091629,0.15644681453704834,0.0859043300151825
13487.0,16.622758865356445,-16.778310775756836,0.084184430539608,17.054039001464844,-17.054039001464844,0.0,0.43128013610839844,0.4316539764404297,0.3118305206298828,-0.2757282257080078,0.1581859588623047,-0.004505157470703125,-0.084184430539608,0.1072821170091629,0.15644681453704834
13488.0,16.694520950317383,-16.705724716186523,0.20233717560768127,17.054039001464844,-17.054039001464844,0.0,0.35951805114746094,0.43128013610839844,0.4316539764404297,-0.3483142852783203,-0.2757282257080078,0.1581859588623047,-0.20233717560768127,-0.084184430539608,0.1072821170091629
13489.0,16.62277603149414,-16.967052459716797,-0.3232671618461609,17.054039001464844,-17.054039001464844,0.0,0.4312629699707031,0.35951805114746094,0.43128013610839844,-0.08698654174804688,-0.3483142852783203,-0.2757282257080078,0.3232671618461609,-0.20233717560768127,-0.084184430539608
13490.0,16.623140335083008,-17.059173583984375,-0.15344206988811493,17.054039001464844,-17.054039001464844,0.0,0.43089866638183594,0.4312629699707031,0.35951805114746094,0.00513458251953125,-0.08698654174804688,-0.3483142852783203,0.15344206988811493,0.3232671618461609,-0.20233717560768127
13491.0,16.647300720214844,-17.17417335510254,-0.1995031088590622,17.054039001464844,-17.054039001464844,0.0,0.40673828125,0.43089866638183594,0.4312629699707031,0.12013435363769531,0.00513458251953125,-0.08698654174804688,0.1995031088590622,0.15344206988811493,0.3232671618461609
13492.0,16.552228927612305,-16.526447296142578,-0.10231240093708038,17.054039001464844,-17.054039001464844,0.0,0.5018100738525391,0.40673828125,0.43089866638183594,-0.5275917053222656,0.12013435363769531,0.00513458251953125,0.10231240093708038,0.1995031088590622,0.15344206988811493
13493.0,16.838891983032227,-16.59917449951172,0.42229408025741577,17.054039001464844,-17.054039001464844,0.0,0.2151470184326172,0.5018100738525391,0.40673828125,-0.454864501953125,-0.5275917053222656,0.12013435363769531,-0.42229408025741577,0.10231240093708038,0.1995031088590622
13494.0,16.765703201293945,-17.00436782836914,-0.24830573797225952,17.054039001464844,-17.054039001464844,0.0,0.28833580017089844,0.2151470184326172,0.5018100738525391,-0.049671173095703125,-0.454864501953125,-0.5275917053222656,0.24830573797225952,-0.42229408025741577,0.10231240093708038
13495.0,16.52665138244629,-17.21510887145996,-0.10302917659282684,17.054039001464844,-17.054039001464844,0.0,0.5273876190185547,0.28833580017089844,0.2151470184326172,0.1610698699951172,-0.049671173095703125,-0.454864501953125,0.10302917659282684,0.24830573797225952,-0.42229408025741577
13496.0,16.6707706451416,-17.138154983520508,-0.1495991051197052,17.054039001464844,-17.054039001464844,0.0,0.3832683563232422,0.5273876190185547,0.28833580017089844,0.08411598205566406,0.1610698699951172,-0.049671173095703125,0.1495991051197052,0.10302917659282684,0.24830573797225952
13497.0,16.93244743347168,-16.609785079956055,0.20888543128967285,17.054039001464844,-17.054039001464844,0.0,0.12159156799316406,0.3832683563232422,0.5273876190185547,-0.44425392150878906,0.08411598205566406,0.1610698699951172,-0.20888543128967285,0.1495991051197052,0.10302917659282684
