timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
13467,1.1210358142852783,-9.137782096862793,2.4153552055358887,17.054039001464844,-17.054039001464844,0.0,15.933003425598145,15.921679496765137,15.862162590026855,-7.916256904602051,-7.968196868896484,-7.996617317199707,-2.4153552055358887,-2.151271343231201,-2.245119333267212
13468,1.0622270107269287,-9.141600608825684,2.129408836364746,17.054039001464844,-17.054039001464844,0.0,15.991811752319336,15.933003425598145,15.921679496765137,-7.91243839263916,-7.916256904602051,-7.968196868896484,-2.129408836364746,-2.4153552055358887,-2.151271343231201
13469,1.0992032289505005,-9.359580039978027,2.274707078933716,17.054039001464844,-17.054039001464844,0.0,15.954835891723633,15.991811752319336,15.933003425598145,-7.694458961486816,-7.91243839263916,-7.916256904602051,-2.274707078933716,-2.129408836364746,-2.4153552055358887
13470,1.1834080219268799,-9.384974479675293,2.204357385635376,17.054039001464844,-17.054039001464844,0.0,15.870631217956543,15.954835891723633,15.991811752319336,-7.669064521789551,-7.694458961486816,-7.91243839263916,-2.204357385635376,-2.274707078933716,-2.129408836364746
13471,1.242971658706665,-9.624320030212402,1.9919273853302002,17.054039001464844,-17.054039001464844,0.0,15.811067581176758,15.870631217956543,15.954835891723633,-7.429718971252441,-7.669064521789551,-7.694458961486816,-1.9919273853302002,-2.204357385635376,-2.274707078933716
13472,1.0877466201782227,-9.623272895812988,2.1861984729766846,17.054039001464844,-17.054039001464844,0.0,15.966292381286621,15.811067581176758,15.870631217956543,-7.4307661056518555,-7.429718971252441,-7.669064521789551,-2.1861984729766846,-1.9919273853302002,-2.204357385635376
13473,1.0768691301345825,-9.717432022094727,2.069135904312134,17.054039001464844,-17.054039001464844,0.0,15.97716999053955,15.966292381286621,15.811067581176758,-7.336606979370117,-7.4307661056518555,-7.429718971252441,-2.069135904312134,-2.1861984729766846,-1.9919273853302002
13474,1.137498140335083,-9.810653686523438,2.0722482204437256,17.054039001464844,-17.054039001464844,0.0,15.91654109954834,15.97716999053955,15.966292381286621,-7.243385314941406,-7.336606979370117,-7.4307661056518555,-2.0722482204437256,-2.069135904312134,-2.1861984729766846
13475,0.9595286846160889,-9.99813461303711,2.075324773788452,17.054039001464844,-17.054039001464844,0.0,16.094511032104492,15.91654109954834,15.97716999053955,-7.055904388427734,-7.243385314941406,-7.336606979370117,-2.075324773788452,-2.0722482204437256,-2.069135904312134
13476,0.9975318312644958,-9.898153305053711,2.0307726860046387,17.054039001464844,-17.054039001464844,0.0,16.056507110595703,16.094511032104492,15.91654109954834,-7.155885696411133,-7.055904388427734,-7.243385314941406,-2.0307726860046387,-2.075324773788452,-2.0722482204437256
13477,1.035154938697815,-9.989567756652832,1.962867021560669,17.054039001464844,-17.054039001464844,0.0,16.018884658813477,16.056507110595703,16.094511032104492,-7.064471244812012,-7.155885696411133,-7.055904388427734,-1.962867021560669,-2.0307726860046387,-2.075324773788452
13478,1.0248034000396729,-10.15146541595459,2.0146350860595703,17.054039001464844,-17.054039001464844,0.0,16.02923583984375,16.018884658813477,16.056507110595703,-6.902573585510254,-7.064471244812012,-7.155885696411133,-2.0146350860595703,-1.962867021560669,-2.0307726860046387
13479,0.990756094455719,-10.1689453125,1.9468860626220703,17.054039001464844,-17.054039001464844,0.0,16.063282012939453,16.02923583984375,16.018884658813477,-6.885093688964844,-6.902573585510254,-7.064471244812012,-1.9468860626220703,-2.0146350860595703,-1.962867021560669
13480,1.0046477317810059,-10.210049629211426,1.975019931793213,17.054039001464844,-17.054039001464844,0.0,16.04939079284668,16.063282012939453,16.02923583984375,-6.843989372253418,-6.885093688964844,-6.902573585510254,-1.975019931793213,-1.9468860626220703,-2.0146350860595703
13481,0.8518059253692627,-10.27454662322998,1.979063868522644,17.054039001464844,-17.054039001464844,0.0,16.202232360839844,16.04939079284668,16.063282012939453,-6.779492378234863,-6.843989372253418,-6.885093688964844,-1.979063868522644,-1.975019931793213,-1.9468860626220703
13482,0.9860832095146179,-10.171801567077637,2.102076292037964,17.054039001464844,-17.054039001464844,0.0,16.067955017089844,16.202232360839844,16.04939079284668,-6.882237434387207,-6.779492378234863,-6.843989372253418,-2.102076292037964,-1.979063868522644,-1.975019931793213
13507,1.0033153295516968,-13.105733871459961,1.6827424764633179,17.054039001464844,-17.054039001464844,0.0,16.050724029541016,16.067955017089844,16.202232360839844,-3.948305130004883,-6.882237434387207,-6.779492378234863,-1.6827424764633179,-2.102076292037964,-1.979063868522644
13508,1.0033153295516968,-13.105733871459961,1.6827424764633179,17.054039001464844,-17.054039001464844,0.0,16.050724029541016,16.050724029541016,16.067955017089844,-3.948305130004883,-3.948305130004883,-6.882237434387207,-1.6827424764633179,-1.6827424764633179,-2.102076292037964
13509,0.8028884530067444,-14.307435989379883,1.499322533607483,17.054039001464844,-17.054039001464844,0.0,16.251150131225586,16.050724029541016,16.050724029541016,-2.746603012084961,-3.948305130004883,-3.948305130004883,-1.499322533607483,-1.6827424764633179,-1.6827424764633179
13510,0.7710603475570679,-14.44995403289795,1.50812828540802,17.054039001464844,-17.054039001464844,0.0,16.282978057861328,16.251150131225586,16.050724029541016,-2.6040849685668945,-2.746603012084961,-3.948305130004883,-1.50812828540802,-1.499322533607483,-1.6827424764633179
13511,0.7871490120887756,-14.353052139282227,1.3978513479232788,17.054039001464844,-17.054039001464844,0.0,16.266889572143555,16.282978057861328,16.251150131225586,-2.700986862182617,-2.6040849685668945,-2.746603012084961,-1.3978513479232788,-1.50812828540802,-1.499322533607483
13512,0.779277503490448,-14.590309143066406,1.3362702131271362,17.054039001464844,-17.054039001464844,0.0,16.274761199951172,16.266889572143555,16.282978057861328,-2.4637298583984375,-2.700986862182617,-2.6040849685668945,-1.3362702131271362,-1.3978513479232788,-1.50812828540802
13513,0.7714847326278687,-14.896591186523438,1.3943042755126953,17.054039001464844,-17.054039001464844,0.0,16.282554626464844,16.274761199951172,16.266889572143555,-2.1574478149414062,-2.4637298583984375,-2.700986862182617,-1.3943042755126953,-1.3362702131271362,-1.3978513479232788
13514,0.7399706244468689,-14.747625350952148,1.1423672437667847,17.054039001464844,-17.054039001464844,0.0,16.314067840576172,16.282554626464844,16.274761199951172,-2.3064136505126953,-2.1574478149414062,-2.4637298583984375,-1.1423672437667847,-1.3943042755126953,-1.3362702131271362
13515,0.7325709462165833,-15.147533416748047,1.3689374923706055,17.054039001464844,-17.054039001464844,0.0,16.321468353271484,16.314067840576172,16.282554626464844,-1.9065055847167969,-2.3064136505126953,-2.1574478149414062,-1.3689374923706055,-1.1423672437667847,-1.3943042755126953
13516,0.7325709462165833,-15.147533416748047,1.3689374923706055,17.054039001464844,-17.054039001464844,0.0,16.321468353271484,16.321468353271484,16.314067840576172,-1.9065055847167969,-1.9065055847167969,-2.3064136505126953,-1.3689374923706055,-1.3689374923706055,-1.1423672437667847
13517,0.8204420804977417,-15.376846313476562,1.3552480936050415,17.054039001464844,-17.054039001464844,0.0,16.233596801757812,16.321468353271484,16.321468353271484,-1.6771926879882812,-1.9065055847167969,-1.9065055847167969,-1.3552480936050415,-1.3689374923706055,-1.3689374923706055
13518,0.8122376799583435,-15.508665084838867,1.6510910987854004,17.054039001464844,-17.054039001464844,0.0,16.241802215576172,16.233596801757812,16.321468353271484,-1.5453739166259766,-1.6771926879882812,-1.9065055847167969,-1.6510910987854004,-1.3552480936050415,-1.3689374923706055
13519,0.7565168738365173,-15.567773818969727,1.4679830074310303,17.054039001464844,-17.054039001464844,0.0,16.297521591186523,16.241802215576172,16.233596801757812,-1.4862651824951172,-1.5453739166259766,-1.6771926879882812,-1.4679830074310303,-1.6510910987854004,-1.3552480936050415
13520,0.7251524925231934,-15.864280700683594,1.4770973920822144,17.054039001464844,-17.054039001464844,0.0,16.328886032104492,16.297521591186523,16.241802215576172,-1.18975830078125,-1.4862651824951172,-1.5453739166259766,-1.4770973920822144,-1.4679830074310303,-1.6510910987854004
13521,0.6703025698661804,-15.943632125854492,1.4385322332382202,17.054039001464844,-17.054039001464844,0.0,16.38373565673828,16.328886032104492,16.297521591186523,-1.1104068756103516,-1.18975830078125,-1.4862651824951172,-1.4385322332382202,-1.4770973920822144,-1.4679830074310303
13522,0.7349972128868103,-15.950788497924805,1.3527501821517944,17.054039001464844,-17.054039001464844,0.0,16.319042205810547,16.38373565673828,16.328886032104492,-1.103250503540039,-1.1104068756103516,-1.18975830078125,-1.3527501821517944,-1.4385322332382202,-1.4770973920822144
13523,0.7038480043411255,-16.076871871948242,1.4106193780899048,17.054039001464844,-17.054039001464844,0.0,16.350191116333008,16.319042205810547,16.38373565673828,-0.9771671295166016,-1.103250503540039,-1.1104068756103516,-1.4106193780899048,-1.3527501821517944,-1.4385322332382202
13524,0.6968095302581787,-16.20169448852539,1.301317572593689,17.054039001464844,-17.054039001464844,0.0,16.357229232788086,16.350191116333008,16.319042205810547,-0.8523445129394531,-0.9771671295166016,-1.103250503540039,-1.301317572593689,-1.4106193780899048,-1.3527501821517944
13525,0.6660422086715698,-16.325265884399414,1.5976903438568115,17.054039001464844,-17.054039001464844,0.0,16.387996673583984,16.357229232788086,16.350191116333008,-0.7287731170654297,-0.8523445129394531,-0.9771671295166016,-1.5976903438568115,-1.301317572593689,-1.4106193780899048
13526,0.6593818068504333,-16.376209259033203,1.1771271228790283,17.054039001464844,-17.054039001464844,0.0,16.394657135009766,16.387996673583984,16.357229232788086,-0.6778297424316406,-0.7287731170654297,-0.8523445129394531,-1.1771271228790283,-1.5976903438568115,-1.301317572593689
13527,0.652787983417511,-16.59323501586914,1.2843552827835083,17.054039001464844,-17.054039001464844,0.0,16.4012508392334,16.394657135009766,16.387996673583984,-0.4608039855957031,-0.6778297424316406,-0.7287731170654297,-1.2843552827835083,-1.1771271228790283,-1.5976903438568115
13528,0.6462600827217102,-16.570096969604492,1.1763161420822144,17.054039001464844,-17.054039001464844,0.0,16.407779693603516,16.4012508392334,16.394657135009766,-0.48394203186035156,-0.4608039855957031,-0.6778297424316406,-1.1763161420822144,-1.2843552827835083,-1.1771271228790283
13529,0.6397975087165833,-16.85658073425293,1.2597486972808838,17.054039001464844,-17.054039001464844,0.0,16.414241790771484,16.407779693603516,16.4012508392334,-0.19745826721191406,-0.48394203186035156,-0.4608039855957031,-1.2597486972808838,-1.1763161420822144,-1.2843552827835083
13530,0.5620018839836121,-16.783214569091797,1.3185479640960693,17.054039001464844,-17.054039001464844,0.0,16.492036819458008,16.414241790771484,16.407779693603516,-0.2708244323730469,-0.19745826721191406,-0.48394203186035156,-1.3185479640960693,-1.2597486972808838,-1.1763161420822144
13531,0.6277795433998108,-16.94856834411621,1.2577598094940186,17.054039001464844,-17.054039001464844,0.0,16.426259994506836,16.492036819458008,16.414241790771484,-0.10547065734863281,-0.2708244323730469,-0.19745826721191406,-1.2577598094940186,-1.3185479640960693,-1.2597486972808838
13532,0.5977025032043457,-16.9218807220459,1.2213881015777588,17.054039001464844,-17.054039001464844,0.0,16.456336975097656,16.426259994506836,16.492036819458008,-0.1321582794189453,-0.10547065734863281,-0.2708244323730469,-1.2213881015777588,-1.2577598094940186,-1.3185479640960693
13533,0.5917254686355591,-17.157249450683594,1.2329684495925903,17.054039001464844,-17.054039001464844,0.0,16.462312698364258,16.456336975097656,16.426259994506836,0.10321044921875,-0.1321582794189453,-0.10547065734863281,-1.2329684495925903,-1.2213881015777588,-1.2577598094940186
13534,0.6334066390991211,-17.271268844604492,1.2206387519836426,17.054039001464844,-17.054039001464844,0.0,16.420631408691406,16.462312698364258,16.456336975097656,0.21722984313964844,0.10321044921875,-0.1321582794189453,-1.2206387519836426,-1.2329684495925903,-1.2213881015777588
13535,0.5556749105453491,-17.241350173950195,1.089442491531372,17.054039001464844,-17.054039001464844,0.0,16.498363494873047,16.420631408691406,16.462312698364258,0.18731117248535156,0.21722984313964844,0.10321044921875,-1.089442491531372,-1.2206387519836426,-1.2329684495925903
13536,0.6453149914741516,-17.164133071899414,1.245140552520752,17.054039001464844,-17.054039001464844,0.0,16.408723831176758,16.498363494873047,16.420631408691406,0.11009407043457031,0.18731117248535156,0.21722984313964844,-1.245140552520752,-1.089442491531372,-1.2206387519836426
13537,0.5436649918556213,-17.3494815826416,1.2088901996612549,17.054039001464844,-17.054039001464844,0.0,16.510374069213867,16.408723831176758,16.498363494873047,0.2954425811767578,0.11009407043457031,0.18731117248535156,-1.2088901996612549,-1.245140552520752,-1.089442491531372
13538,0.6334251761436462,-17.461578369140625,1.4347904920578003,17.054039001464844,-17.054039001464844,0.0,16.42061424255371,16.510374069213867,16.408723831176758,0.40753936767578125,0.2954425811767578,0.11009407043457031,-1.4347904920578003,-1.2088901996612549,-1.245140552520752
13539,0.6032916903495789,-17.382160186767578,1.1586496829986572,17.054039001464844,-17.054039001464844,0.0,16.450746536254883,16.42061424255371,16.510374069213867,0.3281211853027344,0.40753936767578125,0.2954425811767578,-1.1586496829986572,-1.4347904920578003,-1.2088901996612549
13540,0.6210580468177795,-17.541528701782227,1.218459963798523,17.054039001464844,-17.054039001464844,0.0,16.432981491088867,16.450746536254883,16.42061424255371,0.4874897003173828,0.3281211853027344,0.40753936767578125,-1.218459963798523,-1.1586496829986572,-1.4347904920578003
13541,0.49585139751434326,-17.651704788208008,1.0872855186462402,17.054039001464844,-17.054039001464844,0.0,16.55818748474121,16.432981491088867,16.450746536254883,0.5976657867431641,0.4874897003173828,0.3281211853027344,-1.0872855186462402,-1.218459963798523,-1.1586496829986572
13542,0.4908928871154785,-17.665578842163086,1.3382055759429932,17.054039001464844,-17.054039001464844,0.0,16.563146591186523,16.55818748474121,16.432981491088867,0.6115398406982422,0.5976657867431641,0.4874897003173828,-1.3382055759429932,-1.0872855186462402,-1.218459963798523
13543,0.5811808109283447,-17.346128463745117,1.0868295431137085,17.054039001464844,-17.054039001464844,0.0,16.472858428955078,16.563146591186523,16.55818748474121,0.29208946228027344,0.6115398406982422,0.5976657867431641,-1.0868295431137085,-1.3382055759429932,-1.0872855186462402
13544,0.5991682410240173,-17.64865493774414,1.528145432472229,17.054039001464844,-17.054039001464844,0.0,16.454870223999023,16.472858428955078,16.563146591186523,0.5946159362792969,0.29208946228027344,0.6115398406982422,-1.528145432472229,-1.0868295431137085,-1.3382055759429932
13545,0.49797967076301575,-17.353168487548828,1.0844738483428955,17.054039001464844,-17.054039001464844,0.0,16.556058883666992,16.454870223999023,16.472858428955078,0.2991294860839844,0.5946159362792969,0.29208946228027344,-1.0844738483428955,-1.528145432472229,-1.0868295431137085
