timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
12802,4.409738063812256,-7.87060022354126,-0.8101361989974976,17.054039001464844,-17.054039001464844,0.0,12.64430046081543,12.719955444335938,12.628097534179688,-9.183439254760742,-8.935660362243652,-8.925775527954102,0.8101361989974976,0.866400420665741,0.8270708918571472
12803,4.270449638366699,-7.815693378448486,-0.9210318326950073,17.054039001464844,-17.054039001464844,0.0,12.783589363098145,12.64430046081543,12.719955444335938,-9.238346099853516,-9.183439254760742,-8.935660362243652,0.9210318326950073,0.8101361989974976,0.866400420665741
12804,4.203941345214844,-7.9279303550720215,-0.9356204867362976,17.054039001464844,-17.054039001464844,0.0,12.85009765625,12.783589363098145,12.64430046081543,-9.126108169555664,-9.238346099853516,-9.183439254760742,0.9356204867362976,0.9210318326950073,0.8101361989974976
12805,4.2571024894714355,-7.705854892730713,-0.8548651337623596,17.054039001464844,-17.054039001464844,0.0,12.79693603515625,12.85009765625,12.783589363098145,-9.348184585571289,-9.126108169555664,-9.238346099853516,0.8548651337623596,0.9356204867362976,0.9210318326950073
12806,4.238325595855713,-7.628796577453613,-1.012911319732666,17.054039001464844,-17.054039001464844,0.0,12.815713882446289,12.79693603515625,12.85009765625,-9.42524242401123,-9.348184585571289,-9.126108169555664,1.012911319732666,0.8548651337623596,0.9356204867362976
12807,3.9817521572113037,-6.671937942504883,-1.145580530166626,17.054039001464844,-17.054039001464844,0.0,13.072286605834961,12.815713882446289,12.79693603515625,-10.382101058959961,-9.42524242401123,-9.348184585571289,1.145580530166626,1.012911319732666,0.8548651337623596
12808,3.989532470703125,-7.1050028800964355,-1.18172025680542,17.054039001464844,-17.054039001464844,0.0,13.064506530761719,13.072286605834961,12.815713882446289,-9.94903564453125,-10.382101058959961,-9.42524242401123,1.18172025680542,1.145580530166626,1.012911319732666
12809,3.8544414043426514,-7.2005462646484375,-1.19370436668396,17.054039001464844,-17.054039001464844,0.0,13.199597358703613,13.064506530761719,13.072286605834961,-9.853492736816406,-9.94903564453125,-10.382101058959961,1.19370436668396,1.18172025680542,1.145580530166626
12810,3.863494873046875,-6.866749286651611,-1.2531640529632568,17.054039001464844,-17.054039001464844,0.0,13.190544128417969,13.199597358703613,13.064506530761719,-10.18729019165039,-9.853492736816406,-9.94903564453125,1.2531640529632568,1.19370436668396,1.18172025680542
12811,3.920055627822876,-6.940877914428711,-1.1454343795776367,17.054039001464844,-17.054039001464844,0.0,13.133983612060547,13.190544128417969,13.199597358703613,-10.113161087036133,-10.18729019165039,-9.853492736816406,1.1454343795776367,1.2531640529632568,1.19370436668396
12812,3.928452968597412,-6.8476691246032715,-1.0863845348358154,17.054039001464844,-17.054039001464844,0.0,13.125585556030273,13.133983612060547,13.190544128417969,-10.206369400024414,-10.113161087036133,-10.18729019165039,1.0863845348358154,1.1454343795776367,1.2531640529632568
12813,3.74637508392334,-6.75539493560791,-1.2421132326126099,17.054039001464844,-17.054039001464844,0.0,13.307663917541504,13.125585556030273,13.133983612060547,-10.298644065856934,-10.206369400024414,-10.113161087036133,1.2421132326126099,1.0863845348358154,1.1454343795776367
12814,3.804107189178467,-6.735438823699951,-1.2296921014785767,17.054039001464844,-17.054039001464844,0.0,13.249931335449219,13.307663917541504,13.125585556030273,-10.318599700927734,-10.298644065856934,-10.206369400024414,1.2296921014785767,1.2421132326126099,1.0863845348358154
12815,3.623272657394409,-6.430091857910156,-0.9556046724319458,17.054039001464844,-17.054039001464844,0.0,13.430766105651855,13.249931335449219,13.307663917541504,-10.623947143554688,-10.318599700927734,-10.298644065856934,0.9556046724319458,1.2296921014785767,1.2421132326126099
12816,3.5870399475097656,-6.437190055847168,-1.255436897277832,17.054039001464844,-17.054039001464844,0.0,13.466999053955078,13.430766105651855,13.249931335449219,-10.616848945617676,-10.623947143554688,-10.318599700927734,1.255436897277832,0.9556046724319458,1.2296921014785767
12817,3.693963050842285,-6.3728179931640625,-1.3380805253982544,17.054039001464844,-17.054039001464844,0.0,13.360075950622559,13.466999053955078,13.430766105651855,-10.681221008300781,-10.616848945617676,-10.623947143554688,1.3380805253982544,1.255436897277832,0.9556046724319458
12818,3.5618276596069336,-6.237690448760986,-1.3960964679718018,17.054039001464844,-17.054039001464844,0.0,13.49221134185791,13.360075950622559,13.466999053955078,-10.816349029541016,-10.681221008300781,-10.616848945617676,1.3960964679718018,1.3380805253982544,1.255436897277832
12819,3.5262093544006348,-6.0563178062438965,-1.3821355104446411,17.054039001464844,-17.054039001464844,0.0,13.527830123901367,13.49221134185791,13.360075950622559,-10.997720718383789,-10.816349029541016,-10.681221008300781,1.3821355104446411,1.3960964679718018,1.3380805253982544
12820,3.6337406635284424,-6.138550758361816,-1.3921130895614624,17.054039001464844,-17.054039001464844,0.0,13.42029857635498,13.527830123901367,13.49221134185791,-10.915488243103027,-10.997720718383789,-10.816349029541016,1.3921130895614624,1.3821355104446411,1.3960964679718018
12821,3.5974032878875732,-6.077165126800537,-1.449588656425476,17.054039001464844,-17.054039001464844,0.0,13.456635475158691,13.42029857635498,13.527830123901367,-10.976873397827148,-10.915488243103027,-10.997720718383789,1.449588656425476,1.3921130895614624,1.3821355104446411
12822,3.513831377029419,-5.944995880126953,-1.3398971557617188,17.054039001464844,-17.054039001464844,0.0,13.540207862854004,13.456635475158691,13.42029857635498,-11.10904312133789,-10.976873397827148,-10.915488243103027,1.3398971557617188,1.449588656425476,1.3921130895614624
12823,3.5976877212524414,-6.004543304443359,-1.3740984201431274,17.054039001464844,-17.054039001464844,0.0,13.456351280212402,13.540207862854004,13.456635475158691,-11.049495697021484,-11.10904312133789,-10.976873397827148,1.3740984201431274,1.3398971557617188,1.449588656425476
12824,3.347520589828491,-5.420914649963379,-1.407952904701233,17.054039001464844,-17.054039001464844,0.0,13.706518173217773,13.456351280212402,13.540207862854004,-11.633124351501465,-11.049495697021484,-11.10904312133789,1.407952904701233,1.3740984201431274,1.3398971557617188
12825,3.480637788772583,-5.65229606628418,-1.5366716384887695,17.054039001464844,-17.054039001464844,0.0,13.57340145111084,13.706518173217773,13.456351280212402,-11.401742935180664,-11.633124351501465,-11.049495697021484,1.5366716384887695,1.407952904701233,1.3740984201431274
12826,3.422032594680786,-5.5243754386901855,-1.4023079872131348,17.054039001464844,-17.054039001464844,0.0,13.632006645202637,13.57340145111084,13.706518173217773,-11.5296630859375,-11.401742935180664,-11.633124351501465,1.4023079872131348,1.5366716384887695,1.407952904701233
12827,3.411611318588257,-5.492930889129639,-1.5310784578323364,17.054039001464844,-17.054039001464844,0.0,13.642427444458008,13.632006645202637,13.57340145111084,-11.561107635498047,-11.5296630859375,-11.401742935180664,1.5310784578323364,1.4023079872131348,1.5366716384887695
12828,3.353696346282959,-5.342804908752441,-1.5633679628372192,17.054039001464844,-17.054039001464844,0.0,13.700342178344727,13.642427444458008,13.632006645202637,-11.711234092712402,-11.561107635498047,-11.5296630859375,1.5633679628372192,1.5310784578323364,1.4023079872131348
12829,3.320159435272217,-5.17038106918335,-1.547734260559082,17.054039001464844,-17.054039001464844,0.0,13.733879089355469,13.700342178344727,13.642427444458008,-11.883657455444336,-11.711234092712402,-11.561107635498047,1.547734260559082,1.5633679628372192,1.5310784578323364
12830,3.3821537494659424,-4.95208215713501,-1.5322569608688354,17.054039001464844,-17.054039001464844,0.0,13.67188549041748,13.733879089355469,13.700342178344727,-12.101957321166992,-11.883657455444336,-11.711234092712402,1.5322569608688354,1.547734260559082,1.5633679628372192
12831,3.229342460632324,-5.2357497215271,-1.5407357215881348,17.054039001464844,-17.054039001464844,0.0,13.82469654083252,13.67188549041748,13.733879089355469,-11.818288803100586,-12.101957321166992,-11.883657455444336,1.5407357215881348,1.5322569608688354,1.547734260559082
12832,3.3636367321014404,-5.326188087463379,-1.5015270709991455,17.054039001464844,-17.054039001464844,0.0,13.690402030944824,13.82469654083252,13.67188549041748,-11.727850914001465,-11.818288803100586,-12.101957321166992,1.5015270709991455,1.5407357215881348,1.5322569608688354
12833,3.0682122707366943,-5.177729606628418,-1.8197014331817627,17.054039001464844,-17.054039001464844,0.0,13.98582649230957,13.690402030944824,13.82469654083252,-11.876309394836426,-11.727850914001465,-11.818288803100586,1.8197014331817627,1.5015270709991455,1.5407357215881348
12834,3.227921485900879,-5.22114896774292,-1.539711594581604,17.054039001464844,-17.054039001464844,0.0,13.826117515563965,13.98582649230957,13.690402030944824,-11.832889556884766,-11.876309394836426,-11.727850914001465,1.539711594581604,1.8197014331817627,1.5015270709991455
12835,3.1718480587005615,-4.930944919586182,-1.5957112312316895,17.054039001464844,-17.054039001464844,0.0,13.882190704345703,13.826117515563965,13.98582649230957,-12.12309455871582,-11.832889556884766,-11.876309394836426,1.5957112312316895,1.539711594581604,1.8197014331817627
12836,3.163923740386963,-4.976832389831543,-1.5083574056625366,17.054039001464844,-17.054039001464844,0.0,13.890115737915039,13.882190704345703,13.826117515563965,-12.0772066116333,-12.12309455871582,-11.832889556884766,1.5083574056625366,1.5957112312316895,1.539711594581604
12837,3.0608878135681152,-4.927063941955566,-1.421877145767212,17.054039001464844,-17.054039001464844,0.0,13.99315071105957,13.890115737915039,13.882190704345703,-12.126975059509277,-12.0772066116333,-12.12309455871582,1.421877145767212,1.5083574056625366,1.5957112312316895
12838,3.0540778636932373,-4.711199760437012,-1.5504518747329712,17.054039001464844,-17.054039001464844,0.0,13.999960899353027,13.99315071105957,13.890115737915039,-12.342839241027832,-12.126975059509277,-12.0772066116333,1.5504518747329712,1.421877145767212,1.5083574056625366
12839,2.9521403312683105,-4.759284496307373,-1.511148452758789,17.054039001464844,-17.054039001464844,0.0,14.101898193359375,13.999960899353027,13.99315071105957,-12.294754028320312,-12.342839241027832,-12.126975059509277,1.511148452758789,1.5504518747329712,1.421877145767212
12840,2.994015693664551,-4.806888580322266,-1.448439121246338,17.054039001464844,-17.054039001464844,0.0,14.060023307800293,14.101898193359375,13.999960899353027,-12.247150421142578,-12.294754028320312,-12.342839241027832,1.448439121246338,1.511148452758789,1.5504518747329712
12841,2.916482448577881,-4.758819580078125,-1.576750636100769,17.054039001464844,-17.054039001464844,0.0,14.137556076049805,14.060023307800293,14.101898193359375,-12.295219421386719,-12.247150421142578,-12.294754028320312,1.576750636100769,1.448439121246338,1.511148452758789
12842,2.863513946533203,-4.854025840759277,-1.4181872606277466,17.054039001464844,-17.054039001464844,0.0,14.19052505493164,14.137556076049805,14.060023307800293,-12.200013160705566,-12.295219421386719,-12.247150421142578,1.4181872606277466,1.576750636100769,1.448439121246338
12843,2.787281036376953,-4.686490058898926,-1.4516032934188843,17.054039001464844,-17.054039001464844,0.0,14.26675796508789,14.19052505493164,14.137556076049805,-12.367548942565918,-12.200013160705566,-12.295219421386719,1.4516032934188843,1.4181872606277466,1.576750636100769
12860,2.2787563800811768,-4.201601505279541,-1.457060694694519,17.054039001464844,-17.054039001464844,0.0,14.775282859802246,14.26675796508789,14.19052505493164,-12.852437973022461,-12.367548942565918,-12.200013160705566,1.457060694694519,1.4516032934188843,1.4181872606277466
12861,2.4701638221740723,-4.064388751983643,-1.4424901008605957,17.054039001464844,-17.054039001464844,0.0,14.58387565612793,14.775282859802246,14.26675796508789,-12.98965072631836,-12.852437973022461,-12.367548942565918,1.4424901008605957,1.457060694694519,1.4516032934188843
12862,2.5406579971313477,-4.190340995788574,-1.4994618892669678,17.054039001464844,-17.054039001464844,0.0,14.513381004333496,14.58387565612793,14.775282859802246,-12.86369800567627,-12.98965072631836,-12.852437973022461,1.4994618892669678,1.4424901008605957,1.457060694694519
12863,2.5406579971313477,-4.190340995788574,-1.4994618892669678,17.054039001464844,-17.054039001464844,0.0,14.513381004333496,14.513381004333496,14.58387565612793,-12.86369800567627,-12.86369800567627,-12.98965072631836,1.4994618892669678,1.4994618892669678,1.4424901008605957
12864,2.467653512954712,-4.172235012054443,-1.2464733123779297,17.054039001464844,-17.054039001464844,0.0,14.586385726928711,14.513381004333496,14.513381004333496,-12.881803512573242,-12.86369800567627,-12.86369800567627,1.2464733123779297,1.4994618892669678,1.4994618892669678
12865,2.347781181335449,-3.844923257827759,-1.2578074932098389,17.054039001464844,-17.054039001464844,0.0,14.706257820129395,14.586385726928711,14.513381004333496,-13.209115982055664,-12.881803512573242,-12.86369800567627,1.2578074932098389,1.2464733123779297,1.4994618892669678
12866,2.419499158859253,-3.996866464614868,-1.3880277872085571,17.054039001464844,-17.054039001464844,0.0,14.634539604187012,14.706257820129395,14.586385726928711,-13.057172775268555,-13.209115982055664,-12.881803512573242,1.3880277872085571,1.2578074932098389,1.2464733123779297
12867,2.3001084327697754,-3.933098793029785,-1.231349229812622,17.054039001464844,-17.054039001464844,0.0,14.753931045532227,14.634539604187012,14.706257820129395,-13.120940208435059,-13.057172775268555,-13.209115982055664,1.231349229812622,1.3880277872085571,1.2578074932098389
12868,2.2771074771881104,-4.084161758422852,-1.2904348373413086,17.054039001464844,-17.054039001464844,0.0,14.776931762695312,14.753931045532227,14.634539604187012,-12.969877243041992,-13.120940208435059,-13.057172775268555,1.2904348373413086,1.231349229812622,1.3880277872085571
12869,2.373335838317871,-3.9719221591949463,-1.3489296436309814,17.054039001464844,-17.054039001464844,0.0,14.680703163146973,14.776931762695312,14.753931045532227,-13.082117080688477,-12.969877243041992,-13.120940208435059,1.3489296436309814,1.2904348373413086,1.231349229812622
12870,2.325798749923706,-3.718010425567627,-1.1212453842163086,17.054039001464844,-17.054039001464844,0.0,14.728240013122559,14.680703163146973,14.776931762695312,-13.336029052734375,-13.082117080688477,-12.969877243041992,1.1212453842163086,1.3489296436309814,1.2904348373413086
12871,2.3501386642456055,-3.799826145172119,-1.1576308012008667,17.054039001464844,-17.054039001464844,0.0,14.703900337219238,14.728240013122559,14.680703163146973,-13.254213333129883,-13.336029052734375,-13.082117080688477,1.1576308012008667,1.1212453842163086,1.3489296436309814
12872,2.374239921569824,-3.5714354515075684,-1.3126517534255981,17.054039001464844,-17.054039001464844,0.0,14.67979907989502,14.703900337219238,14.728240013122559,-13.482603073120117,-13.254213333129883,-13.336029052734375,1.3126517534255981,1.1576308012008667,1.1212453842163086
