timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
56331.0,0.1593428999185562,0.41715967655181885,-1.0114771127700806,12.078204154968262,-13.404312133789062,1.3415802717208862,11.918861389160156,12.102502822875977,12.071422576904297,-13.82147216796875,-13.837294578552246,-13.829312324523926,2.353057384490967,2.2376976013183594,2.1695480346679688
56332.0,0.20534969866275787,0.48438605666160583,-0.906164288520813,12.061182022094727,-13.416685104370117,1.370991826057434,11.85583209991455,11.918861389160156,12.102502822875977,-13.901071548461914,-13.82147216796875,-13.837294578552246,2.277156114578247,2.353057384490967,2.2376976013183594
56333.0,0.10809814184904099,0.47954219579696655,-0.6353121995925903,12.044111251831055,-13.429006576538086,1.4003978967666626,11.936013221740723,11.85583209991455,11.918861389160156,-13.908548355102539,-13.901071548461914,-13.82147216796875,2.035710096359253,2.277156114578247,2.353057384490967
56334.0,0.011819101870059967,0.40334880352020264,-0.938349723815918,12.02699089050293,-13.441274642944336,1.4297982454299927,12.015172004699707,11.936013221740723,11.85583209991455,-13.844623565673828,-13.908548355102539,-13.901071548461914,2.368147850036621,2.035710096359253,2.277156114578247
56335.0,0.01170091051608324,0.39931532740592957,-0.6195755004882812,12.009824752807617,-13.453486442565918,1.4591929912567139,11.998124122619629,12.015172004699707,11.936013221740723,-13.852801322937012,-13.844623565673828,-13.908548355102539,2.078768491744995,2.368147850036621,2.035710096359253
56336.0,-0.012215018272399902,0.3239242136478424,-0.8989715576171875,11.992609024047852,-13.465646743774414,1.4885817766189575,12.004823684692383,11.998124122619629,12.015172004699707,-13.789570808410645,-13.852801322937012,-13.844623565673828,2.3875532150268555,2.078768491744995,2.368147850036621
56337.0,0.10690411180257797,0.2254880964756012,-0.8185850977897644,11.975346565246582,-13.477752685546875,1.5179647207260132,11.86844253540039,12.004823684692383,11.998124122619629,-13.703240394592285,-13.789570808410645,-13.852801322937012,2.336549758911133,2.3875532150268555,2.078768491744995
56356.0,0.032505959272384644,0.2814595103263855,0.006645814049988985,11.668569564819336,-13.667818069458008,1.9969415664672852,11.636063575744629,11.86844253540039,12.004823684692383,-13.949277877807617,-13.703240394592285,-13.789570808410645,1.9902957677841187,2.336549758911133,2.3875532150268555
56357.0,0.10357765853404999,0.20724816620349884,0.10177503526210785,11.668569564819336,-13.667818069458008,2.0164496898651123,11.56499195098877,11.636063575744629,11.86844253540039,-13.875065803527832,-13.949277877807617,-13.703240394592285,1.9146746397018433,1.9902957677841187,2.336549758911133
56358.0,0.150139719247818,0.18137557804584503,0.33875125646591187,11.650440216064453,-13.682690620422363,2.045705556869507,11.500300407409668,11.56499195098877,11.636063575744629,-13.864066123962402,-13.875065803527832,-13.949277877807617,1.7069542407989502,1.9146746397018433,1.9902957677841187
56359.0,0.19623854756355286,0.20336192846298218,0.3353637456893921,11.632265090942383,-13.6937837600708,2.074953079223633,11.436026573181152,11.500300407409668,11.56499195098877,-13.89714527130127,-13.864066123962402,-13.875065803527832,1.7395893335342407,1.7069542407989502,1.9146746397018433
56360.0,0.19623854756355286,0.20336192846298218,0.3353637456893921,11.632265090942383,-13.704818725585938,2.084700107574463,11.417801856994629,11.436026573181152,11.500300407409668,-13.908180236816406,-13.89714527130127,-13.864066123962402,1.7493363618850708,1.7395893335342407,1.7069542407989502
56361.0,0.3132731318473816,0.48691773414611816,0.3796079754829407,11.61404037475586,-13.704818725585938,2.1041922569274902,11.300766944885254,11.417801856994629,11.436026573181152,-14.191736221313477,-13.908180236816406,-13.89714527130127,1.7245843410491943,1.7493363618850708,1.7395893335342407
56362.0,0.3339369297027588,0.2678559124469757,0.7328004837036133,11.595771789550781,-13.715802192687988,2.1334228515625,11.261835098266602,11.300766944885254,11.417801856994629,-13.983657836914062,-14.191736221313477,-13.908180236816406,1.4006223678588867,1.7245843410491943,1.7493363618850708
56363.0,0.5209912657737732,0.5031713247299194,0.6302744746208191,11.577455520629883,-13.726730346679688,2.162645101547241,11.056464195251465,11.261835098266602,11.300766944885254,-14.229901313781738,-13.983657836914062,-14.191736221313477,1.5323705673217773,1.4006223678588867,1.7245843410491943
56364.0,0.6585772633552551,0.42674046754837036,0.7191697955131531,11.55909252166748,-13.737602233886719,2.1918587684631348,10.90051555633545,11.056464195251465,11.261835098266602,-14.164342880249023,-14.229901313781738,-13.983657836914062,1.472688913345337,1.5323705673217773,1.4006223678588867
56365.0,0.4377988278865814,0.3986741602420807,0.6881767511367798,11.540684700012207,-13.748420715332031,2.2210638523101807,11.102886199951172,10.90051555633545,11.056464195251465,-14.1470947265625,-14.164342880249023,-14.229901313781738,1.5328871011734009,1.472688913345337,1.5323705673217773
56366.0,0.6000156402587891,0.3946874141693115,0.9192889332771301,11.52223014831543,-13.759183883666992,2.2502593994140625,10.92221450805664,11.102886199951172,10.90051555633545,-14.153871536254883,-14.1470947265625,-14.164342880249023,1.3309705257415771,1.5328871011734009,1.472688913345337
56367.0,0.4512219727039337,0.4145394563674927,1.076690912246704,11.503728866577148,-13.769889831542969,2.279446840286255,11.052506446838379,10.92221450805664,11.102886199951172,-14.184429168701172,-14.153871536254883,-14.1470947265625,1.2027559280395508,1.3309705257415771,1.5328871011734009
56368.0,0.6371011137962341,0.4103940725326538,1.2087175846099854,11.485182762145996,-13.780543327331543,2.308624267578125,10.848081588745117,11.052506446838379,10.92221450805664,-14.190937042236328,-14.184429168701172,-14.153871536254883,1.0999066829681396,1.2027559280395508,1.3309705257415771
56369.0,0.7259258031845093,0.3348921835422516,1.1490349769592285,11.466590881347656,-13.79114055633545,2.3377928733825684,10.740665435791016,10.848081588745117,11.052506446838379,-14.126032829284668,-14.190937042236328,-14.184429168701172,1.1887578964233398,1.0999066829681396,1.2027559280395508
56370.0,0.8138645887374878,0.16494964063167572,1.0185476541519165,11.447951316833496,-13.801681518554688,2.366952419281006,10.634086608886719,10.740665435791016,10.848081588745117,-13.966630935668945,-14.126032829284668,-14.190937042236328,1.3484047651290894,1.1887578964233398,1.0999066829681396
56371.0,0.7581281065940857,0.13950003683567047,1.079758882522583,11.429266929626465,-13.812170028686523,2.3961021900177,10.671138763427734,10.634086608886719,10.740665435791016,-13.951669692993164,-13.966630935668945,-14.126032829284668,1.3163433074951172,1.3484047651290894,1.1887578964233398
56372.0,0.8457448482513428,0.13810503482818604,1.2355537414550781,11.410536766052246,-13.822603225708008,2.4252424240112305,10.564791679382324,10.671138763427734,10.634086608886719,-13.960708618164062,-13.951669692993164,-13.966630935668945,1.1896886825561523,1.3163433074951172,1.3484047651290894
56373.0,1.0276811122894287,0.16052408516407013,1.4373931884765625,11.391761779785156,-13.832979202270508,2.4543728828430176,10.364080429077148,10.564791679382324,10.671138763427734,-13.99350357055664,-13.960708618164062,-13.951669692993164,1.016979694366455,1.1896886825561523,1.3163433074951172
56374.0,0.993602991104126,0.06372197717428207,1.39922034740448,11.372940063476562,-13.843301773071289,2.4834933280944824,10.379337310791016,10.364080429077148,10.564791679382324,-13.907023429870605,-13.99350357055664,-13.960708618164062,1.0842729806900024,1.016979694366455,1.1896886825561523
56375.0,0.9836669564247131,0.08688248693943024,1.409027099609375,11.354074478149414,-13.85356616973877,2.512604236602783,10.370407104492188,10.379337310791016,10.364080429077148,-13.940448760986328,-13.907023429870605,-13.99350357055664,1.1035771369934082,1.0842729806900024,1.016979694366455
56376.0,1.069028377532959,-0.0805799663066864,1.4425346851348877,11.335161209106445,-13.863777160644531,2.5417048931121826,10.266132354736328,10.370407104492188,10.379337310791016,-13.783197402954102,-13.940448760986328,-13.907023429870605,1.099170207977295,1.1035771369934082,1.0842729806900024
56377.0,1.0583380460739136,-0.3177657425403595,1.6661033630371094,11.316205024719238,-13.873931884765625,2.5707955360412598,10.257866859436035,10.266132354736328,10.370407104492188,-13.55616569519043,-13.783197402954102,-13.940448760986328,0.9046921730041504,1.099170207977295,1.1035771369934082
56378.0,1.2143495082855225,-0.6477777361869812,1.8636325597763062,11.297202110290527,-13.88403034210205,2.5998756885528564,10.082852363586426,10.257866859436035,10.266132354736328,-13.236252784729004,-13.55616569519043,-13.783197402954102,0.7362431287765503,0.9046921730041504,1.099170207977295
56379.0,1.3212006092071533,-0.4271073043346405,1.4404122829437256,11.278153419494629,-13.894075393676758,2.628945827484131,9.956953048706055,10.082852363586426,10.257866859436035,-13.466968536376953,-13.236252784729004,-13.55616569519043,1.1885335445404053,0.7362431287765503,0.9046921730041504
56380.0,1.0937960147857666,-0.4228362441062927,1.4498047828674316,11.259060859680176,-13.904062271118164,2.6580052375793457,10.165265083312988,9.956953048706055,10.082852363586426,-13.481225967407227,-13.466968536376953,-13.236252784729004,1.208200454711914,1.1885335445404053,0.7362431287765503
56381.0,1.2970507144927979,-0.6090004444122314,1.839895486831665,11.239922523498535,-13.913996696472168,2.687053680419922,9.942872047424316,10.165265083312988,9.956953048706055,-13.304996490478516,-13.481225967407227,-13.466968536376953,0.8471581935882568,1.208200454711914,1.1885335445404053
56382.0,1.2602813243865967,-0.4363168478012085,1.821496605873108,11.22074031829834,-13.923873901367188,2.7160916328430176,9.960458755493164,9.942872047424316,10.165265083312988,-13.487557411193848,-13.304996490478516,-13.481225967407227,0.8945950269699097,0.8471581935882568,1.208200454711914
56383.0,1.3666731119155884,-0.5509494543075562,1.922276258468628,11.201512336730957,-13.933694839477539,2.7451188564300537,9.8348388671875,9.960458755493164,9.942872047424316,-13.382745742797852,-13.487557411193848,-13.304996490478516,0.8228425979614258,0.8945950269699097,0.8471581935882568
56384.0,1.2578107118606567,-0.664436936378479,1.784058928489685,11.182239532470703,-13.943461418151855,2.774134874343872,9.924428939819336,9.8348388671875,9.960458755493164,-13.279024124145508,-13.382745742797852,-13.487557411193848,0.990075945854187,0.8228425979614258,0.8945950269699097
56385.0,1.3166316747665405,-0.7767883539199829,1.8852128982543945,11.162920951843262,-13.953170776367188,2.8031399250030518,9.84628963470459,9.924428939819336,9.8348388671875,-13.176382064819336,-13.279024124145508,-13.382745742797852,0.9179270267486572,0.990075945854187,0.8228425979614258
56386.0,1.541456937789917,-0.8880162835121155,1.8901597261428833,11.143560409545898,-13.962824821472168,2.8321337699890137,9.602103233337402,9.84628963470459,9.924428939819336,-13.074808120727539,-13.176382064819336,-13.279024124145508,0.9419740438461304,0.9179270267486572,0.990075945854187
56387.0,1.4546456336975098,-0.9505341053009033,2.0378530025482178,11.124152183532715,-13.97242259979248,2.861116409301758,9.669506072998047,9.602103233337402,9.84628963470459,-13.021888732910156,-13.074808120727539,-13.176382064819336,0.82326340675354,0.9419740438461304,0.9179270267486572
56388.0,1.6780908107757568,-0.8696308135986328,2.0888712406158447,11.10470199584961,-13.981966018676758,2.890087366104126,9.426610946655273,9.669506072998047,9.602103233337402,-13.112335205078125,-13.021888732910156,-13.074808120727539,0.8012161254882812,0.82326340675354,0.9419740438461304
56389.0,1.5423129796981812,-1.1465251445770264,2.0679824352264404,11.085206985473633,-13.99145221710205,2.9190468788146973,9.54289436340332,9.426610946655273,9.669506072998047,-12.844926834106445,-13.112335205078125,-13.021888732910156,0.8510644435882568,0.8012161254882812,0.82326340675354
56390.0,1.7410825490951538,-1.063662052154541,2.142500877380371,11.065668106079102,-14.000883102416992,2.9479947090148926,9.324585914611816,9.54289436340332,9.426610946655273,-12.93722152709961,-12.844926834106445,-13.112335205078125,0.8054938316345215,0.8510644435882568,0.8012161254882812
56391.0,1.771269679069519,-1.1244233846664429,2.406667709350586,11.046083450317383,-14.010258674621582,2.976930618286133,9.274813652038574,9.324585914611816,9.54289436340332,-12.885835647583008,-12.93722152709961,-12.844926834106445,0.5702629089355469,0.8054938316345215,0.8510644435882568
56392.0,1.8249560594558716,-1.3511707782745361,2.358799695968628,11.026455879211426,-14.019577026367188,3.005854845046997,9.201499938964844,9.274813652038574,9.324585914611816,-12.66840648651123,-12.885835647583008,-12.93722152709961,0.6470551490783691,0.5702629089355469,0.8054938316345215
56393.0,1.9257011413574219,-1.2186633348464966,2.0258233547210693,11.006782531738281,-14.028837203979492,3.0347671508789062,9.08108139038086,9.201499938964844,9.274813652038574,-12.810173988342285,-12.66840648651123,-12.885835647583008,1.008943796157837,0.6470551490783691,0.5702629089355469
56394.0,3.548591136932373,-1.1826789379119873,2.529148578643799,10.987066268920898,-14.038044929504395,3.063666820526123,7.438475131988525,9.08108139038086,9.201499938964844,-12.855365753173828,-12.810173988342285,-12.66840648651123,0.5345182418823242,1.008943796157837,0.6470551490783691
56395.0,1.9423574209213257,-1.4088425636291504,2.7180473804473877,10.967305183410645,-14.047195434570312,3.092554807662964,9.024948120117188,7.438475131988525,9.08108139038086,-12.63835334777832,-12.855365753173828,-12.810173988342285,0.37450742721557617,0.5345182418823242,1.008943796157837
56396.0,2.0657296180725098,-1.704144835472107,2.6908669471740723,10.947503089904785,-14.056289672851562,3.121429920196533,8.881772994995117,9.024948120117188,7.438475131988525,-12.352145195007324,-12.63835334777832,-12.855365753173828,0.43056297302246094,0.37450742721557617,0.5345182418823242
56397.0,2.187865734100342,-1.163520097732544,2.7591564655303955,10.927652359008789,-14.065327644348145,3.1502928733825684,8.739786148071289,8.881772994995117,9.024948120117188,-12.90180778503418,-12.352145195007324,-12.63835334777832,0.39113640785217285,0.43056297302246094,0.37450742721557617
56398.0,2.3325817584991455,-1.461275577545166,2.8743607997894287,10.90776252746582,-14.074308395385742,3.179143190383911,8.575181007385254,8.739786148071289,8.881772994995117,-12.613033294677734,-12.90180778503418,-12.352145195007324,0.3047823905944824,0.39113640785217285,0.43056297302246094
56399.0,2.1426613330841064,-1.589458703994751,3.012212038040161,10.887826919555664,-14.083231925964355,3.2079811096191406,8.745165824890137,8.575181007385254,8.739786148071289,-12.493773460388184,-12.613033294677734,-12.90180778503418,0.1957690715789795,0.3047823905944824,0.39113640785217285
