timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
39257.0,6.105665683746338,-2.4377658367156982,2.5226287841796875,7.552966117858887,-14.7681884765625,7.249312400817871,1.4473004341125488,1.6526846885681152,1.6431550979614258,-12.330422401428223,-12.497299194335938,-12.545431137084961,4.726683616638184,5.106431007385254,4.937506675720215
39258.0,6.044609069824219,-2.413388252258301,2.2118117809295654,7.502142429351807,-14.768773078918457,7.300721645355225,1.457533359527588,1.4473004341125488,1.6526846885681152,-12.355384826660156,-12.330422401428223,-12.497299194335938,5.088910102844238,4.726683616638184,5.106431007385254
39259.0,5.9841628074646,-2.2940585613250732,2.6418797969818115,7.451199531555176,-14.769119262695312,7.35201358795166,1.4670367240905762,1.457533359527588,1.4473004341125488,-12.47506046295166,-12.355384826660156,-12.330422401428223,4.7101335525512695,5.088910102844238,4.726683616638184
39260.0,5.924321174621582,-2.3901076316833496,2.6154611110687256,7.4001359939575195,-14.769230842590332,7.403188228607178,1.4758148193359375,1.4670367240905762,1.457533359527588,-12.37912368774414,-12.47506046295166,-12.355384826660156,4.787727355957031,4.7101335525512695,5.088910102844238
39261.0,6.031675338745117,-2.485206127166748,2.4465107917785645,7.348954200744629,-14.7691068649292,7.454244136810303,1.3172788619995117,1.4758148193359375,1.4670367240905762,-12.28390121459961,-12.37912368774414,-12.47506046295166,5.007733345031738,4.787727355957031,4.7101335525512695
39275.0,6.107072830200195,-3.4352149963378906,3.9018502235412598,6.778378963470459,-14.753979682922363,7.9415178298950195,0.6713061332702637,1.3172788619995117,1.4758148193359375,-11.318764686584473,-12.28390121459961,-12.37912368774414,4.03966760635376,5.007733345031738,4.787727355957031
39276.0,6.107072830200195,-3.4352149963378906,3.9018502235412598,6.778378963470459,-14.753979682922363,7.991259574890137,0.6713061332702637,0.6713061332702637,1.3172788619995117,-11.318764686584473,-11.318764686584473,-12.28390121459961,4.089409351348877,4.03966760635376,5.007733345031738
39277.0,5.974605560302734,-3.472259759902954,3.8390328884124756,6.7258405685424805,-14.751177787780762,8.040874481201172,0.7512350082397461,0.6713061332702637,0.6713061332702637,-11.278918266296387,-11.318764686584473,-11.318764686584473,4.201841354370117,4.089409351348877,4.03966760635376
39278.0,6.129050254821777,-3.461336135864258,3.9910356998443604,6.673195838928223,-14.748140335083008,8.090360641479492,0.5441455841064453,0.7512350082397461,0.6713061332702637,-11.28680419921875,-11.278918266296387,-11.318764686584473,4.099325180053711,4.201841354370117,4.089409351348877
39279.0,6.1867594718933105,-3.426722764968872,4.046322822570801,6.620443820953369,-14.744865417480469,8.139717102050781,0.4336843490600586,0.5441455841064453,0.7512350082397461,-11.318142890930176,-11.28680419921875,-11.278918266296387,4.0933942794799805,4.099325180053711,4.201841354370117
39280.0,6.196288585662842,-3.4638571739196777,4.339048862457275,6.5675859451293945,-14.741357803344727,8.188943862915039,0.37129735946655273,0.4336843490600586,0.5441455841064453,-11.27750015258789,-11.318142890930176,-11.28680419921875,3.8498950004577637,4.0933942794799805,4.099325180053711
39281.0,6.134325981140137,-3.7148056030273438,4.2004618644714355,6.514622688293457,-14.73760986328125,8.238039016723633,0.3802967071533203,0.37129735946655273,0.4336843490600586,-11.022804260253906,-11.27750015258789,-11.318142890930176,4.037577152252197,3.8498950004577637,4.0933942794799805
39282.0,6.287178039550781,-3.796657085418701,4.158457279205322,6.461554527282715,-14.733630180358887,8.287001609802246,0.1743764877319336,0.3802967071533203,0.37129735946655273,-10.936973571777344,-11.022804260253906,-11.27750015258789,4.128544330596924,4.037577152252197,3.8498950004577637
39283.0,5.962518215179443,-3.6396913528442383,4.426262378692627,6.408383846282959,-14.729411125183105,8.335832595825195,0.4458656311035156,0.1743764877319336,0.3802967071533203,-11.089719772338867,-10.936973571777344,-11.022804260253906,3.9095702171325684,4.128544330596924,4.037577152252197
39284.0,6.236077785491943,-3.7460925579071045,4.596193313598633,6.355111122131348,-14.724958419799805,8.384530067443848,0.1190333366394043,0.4458656311035156,0.1743764877319336,-10.978865623474121,-11.089719772338867,-10.936973571777344,3.788336753845215,3.9095702171325684,4.128544330596924
39285.0,6.236077785491943,-3.7460925579071045,4.596193313598633,6.301735877990723,-14.717015266418457,8.433093070983887,0.030018329620361328,0.1190333366394043,0.4458656311035156,-10.970922470092773,-10.978865623474121,-11.089719772338867,3.836899757385254,3.788336753845215,3.9095702171325684
39286.0,6.2689127922058105,-3.8752288818359375,4.550231456756592,6.266096115112305,-14.717015266418457,8.465394973754883,-0.0028166770935058594,0.030018329620361328,0.1190333366394043,-10.84178638458252,-10.970922470092773,-10.978865623474121,3.915163516998291,3.836899757385254,3.788336753845215
39287.0,6.111027717590332,-3.9554662704467773,4.7665205001831055,6.212553977966309,-14.711934089660645,8.51373291015625,0.10152626037597656,-0.0028166770935058594,0.030018329620361328,-10.756467819213867,-10.84178638458252,-10.970922470092773,3.7472124099731445,3.915163516998291,3.836899757385254
39288.0,6.192711353302002,-3.9397153854370117,4.718855381011963,6.158912181854248,-14.706619262695312,8.561934471130371,-0.033799171447753906,0.10152626037597656,-0.0028166770935058594,-10.7669038772583,-10.756467819213867,-10.84178638458252,3.843079090118408,3.7472124099731445,3.915163516998291
39289.0,6.297377109527588,-4.019312858581543,4.885860443115234,6.105172157287598,-14.701067924499512,8.609999656677246,-0.19220495223999023,-0.033799171447753906,0.10152626037597656,-10.681755065917969,-10.7669038772583,-10.756467819213867,3.7241392135620117,3.843079090118408,3.7472124099731445
39290.0,6.115413665771484,-4.121913433074951,4.979796886444092,6.051334381103516,-14.695280075073242,8.657926559448242,-0.06407928466796875,-0.19220495223999023,-0.033799171447753906,-10.573366165161133,-10.681755065917969,-10.7669038772583,3.6781296730041504,3.7241392135620117,3.843079090118408
39291.0,6.030456066131592,-4.0330963134765625,4.977596759796143,5.99739933013916,-14.689260482788086,8.70571517944336,-0.03305673599243164,-0.06407928466796875,-0.19220495223999023,-10.656164169311523,-10.573366165161133,-10.681755065917969,3.728118419647217,3.6781296730041504,3.7241392135620117
39292.0,6.136748790740967,-4.087965965270996,4.951620101928711,5.943368434906006,-14.683003425598145,8.753364562988281,-0.19338035583496094,-0.03305673599243164,-0.06407928466796875,-10.595037460327148,-10.656164169311523,-10.573366165161133,3.8017444610595703,3.728118419647217,3.6781296730041504
39293.0,6.146778106689453,-4.047086238861084,5.021100044250488,5.889243125915527,-14.676511764526367,8.800873756408691,-0.2575349807739258,-0.19338035583496094,-0.03305673599243164,-10.629425048828125,-10.595037460327148,-10.656164169311523,3.779773712158203,3.8017444610595703,3.728118419647217
39294.0,6.132913112640381,-4.220806121826172,5.3516764640808105,5.835022449493408,-14.66978645324707,8.848241806030273,-0.29789066314697266,-0.2575349807739258,-0.19338035583496094,-10.448980331420898,-10.629425048828125,-10.595037460327148,3.496565341949463,3.779773712158203,3.8017444610595703
39295.0,6.071584224700928,-4.440390586853027,5.3933563232421875,5.780707836151123,-14.662824630737305,8.895469665527344,-0.2908763885498047,-0.29789066314697266,-0.2575349807739258,-10.222434043884277,-10.448980331420898,-10.629425048828125,3.5021133422851562,3.496565341949463,3.779773712158203
39296.0,6.7724385261535645,-4.395986557006836,5.268024921417236,5.726302146911621,-14.65562915802002,8.942553520202637,-1.0461363792419434,-0.2908763885498047,-0.29789066314697266,-10.259642601013184,-10.222434043884277,-10.448980331420898,3.6745285987854004,3.5021133422851562,3.496565341949463
39297.0,5.8479437828063965,-4.35202693939209,5.381939888000488,5.671805381774902,-14.648198127746582,8.989496231079102,-0.17613840103149414,-1.0461363792419434,-0.2908763885498047,-10.296171188354492,-10.259642601013184,-10.222434043884277,3.6075563430786133,3.6745285987854004,3.5021133422851562
39298.0,5.837062358856201,-4.403702259063721,5.542313575744629,5.617217063903809,-14.640535354614258,9.036293983459473,-0.21984529495239258,-0.17613840103149414,-1.0461363792419434,-10.236833572387695,-10.296171188354492,-10.259642601013184,3.4939804077148438,3.6075563430786133,3.6745285987854004
39299.0,6.016680717468262,-4.5738606452941895,5.4868903160095215,5.562539100646973,-14.632637023925781,9.08294677734375,-0.45414161682128906,-0.21984529495239258,-0.17613840103149414,-10.05877685546875,-10.236833572387695,-10.296171188354492,3.5960564613342285,3.4939804077148438,3.6075563430786133
39300.0,5.95651388168335,-4.313926696777344,5.432021617889404,5.507772445678711,-14.624504089355469,9.129454612731934,-0.44874143600463867,-0.45414161682128906,-0.21984529495239258,-10.310577392578125,-10.05877685546875,-10.236833572387695,3.6974329948425293,3.5960564613342285,3.4939804077148438
39301.0,5.89694881439209,-4.461178779602051,5.449099063873291,5.452916622161865,-14.616137504577637,9.175817489624023,-0.4440321922302246,-0.44874143600463867,-0.45414161682128906,-10.154958724975586,-10.310577392578125,-10.05877685546875,3.7267184257507324,3.6974329948425293,3.5960564613342285
39302.0,5.837979316711426,-4.678359508514404,5.608800888061523,5.397974491119385,-14.607536315917969,9.22203254699707,-0.440004825592041,-0.4440321922302246,-0.44874143600463867,-9.929176330566406,-10.154958724975586,-10.310577392578125,3.613231658935547,3.7267184257507324,3.6974329948425293
39303.0,5.874800205230713,-4.750570774078369,5.647909641265869,5.342945575714111,-14.598703384399414,9.26810073852539,-0.5318546295166016,-0.440004825592041,-0.4440321922302246,-9.848133087158203,-9.929176330566406,-10.154958724975586,3.6201910972595215,3.613231658935547,3.7267184257507324
39304.0,5.982645034790039,-3.4179091453552246,5.5914306640625,5.2878313064575195,-14.589635848999023,9.314020156860352,-0.6948137283325195,-0.5318546295166016,-0.440004825592041,-11.17172622680664,-9.848133087158203,-9.929176330566406,3.7225894927978516,3.6201910972595215,3.613231658935547
39305.0,5.922818660736084,-4.645092010498047,5.868705749511719,5.232632637023926,-14.580334663391113,9.359789848327637,-0.6901860237121582,-0.6948137283325195,-0.5318546295166016,-9.935242652893066,-11.17172622680664,-9.848133087158203,3.491084098815918,3.7225894927978516,3.6201910972595215
39306.0,5.649400234222412,-4.765233516693115,5.881416320800781,5.17734956741333,-14.570798873901367,9.405410766601562,-0.47205066680908203,-0.6901860237121582,-0.6948137283325195,-9.805564880371094,-9.935242652893066,-11.17172622680664,3.5239944458007812,3.491084098815918,3.7225894927978516
39307.0,5.997488021850586,-4.812777042388916,5.846399784088135,5.121983528137207,-14.56103229522705,9.450881004333496,-0.8755044937133789,-0.47205066680908203,-0.6901860237121582,-9.748254776000977,-9.805564880371094,-9.935242652893066,3.6044812202453613,3.5239944458007812,3.491084098815918
39308.0,5.913719177246094,-4.6694536209106445,6.002128601074219,5.066537857055664,-14.551031112670898,9.496198654174805,-0.8471813201904297,-0.8755044937133789,-0.47205066680908203,-9.881577491760254,-9.748254776000977,-9.805564880371094,3.494070053100586,3.6044812202453613,3.5239944458007812
39309.0,5.687984466552734,-4.836949825286865,6.0373053550720215,5.011009216308594,-14.540799140930176,9.541366577148438,-0.6769752502441406,-0.8471813201904297,-0.8755044937133789,-9.703849792480469,-9.881577491760254,-9.748254776000977,3.504061222076416,3.494070053100586,3.6044812202453613
39310.0,5.797701835632324,-4.9551777839660645,6.143526077270508,4.955399036407471,-14.53033447265625,9.586380958557129,-0.8423027992248535,-0.6769752502441406,-0.8471813201904297,-9.575157165527344,-9.703849792480469,-9.881577491760254,3.442854881286621,3.504061222076416,3.494070053100586
39311.0,5.763518810272217,-4.858023166656494,6.272485733032227,4.899712085723877,-14.519635200500488,9.631242752075195,-0.8638067245483398,-0.8423027992248535,-0.6769752502441406,-9.661611557006836,-9.575157165527344,-9.703849792480469,3.3587570190429688,3.442854881286621,3.504061222076416
39312.0,5.753486156463623,-4.9998393058776855,6.066965103149414,4.84394645690918,-14.508705139160156,9.675949096679688,-0.9095396995544434,-0.8638067245483398,-0.8423027992248535,-9.508865356445312,-9.661611557006836,-9.575157165527344,3.6089839935302734,3.3587570190429688,3.442854881286621
39313.0,5.814946174621582,-5.068835735321045,6.006295680999756,4.788103103637695,-14.497543334960938,9.720500946044922,-1.0268430709838867,-0.9095396995544434,-0.8638067245483398,-9.428707122802734,-9.508865356445312,-9.661611557006836,3.714205265045166,3.6089839935302734,3.3587570190429688
39314.0,5.851992607116699,-4.470767498016357,6.112828731536865,4.732181549072266,-14.4861478805542,9.764898300170898,-1.1198110580444336,-1.0268430709838867,-0.9095396995544434,-10.015380859375,-9.428707122802734,-9.508865356445312,3.652069568634033,3.714205265045166,3.6089839935302734
39315.0,5.9362711906433105,-5.116237640380859,6.646679401397705,4.676186561584473,-14.474522590637207,9.809137344360352,-1.260084629058838,-1.1198110580444336,-1.0268430709838867,-9.358284950256348,-10.015380859375,-9.428707122802734,3.1624579429626465,3.652069568634033,3.714205265045166
39316.0,5.638914108276367,-5.017472743988037,6.461216926574707,4.620116233825684,-14.462664604187012,9.853222846984863,-1.0187978744506836,-1.260084629058838,-1.1198110580444336,-9.445192337036133,-9.358284950256348,-10.015380859375,3.3920059204101562,3.1624579429626465,3.652069568634033
39317.0,5.772921562194824,-5.110096454620361,6.396605014801025,4.563970565795898,-14.45057487487793,9.897149085998535,-1.2089509963989258,-1.0187978744506836,-1.260084629058838,-9.340478897094727,-9.445192337036133,-9.358284950256348,3.5005440711975098,3.3920059204101562,3.1624579429626465
39318.0,5.6913886070251465,-5.225588321685791,6.57063102722168,4.507752418518066,-14.438253402709961,9.940916061401367,-1.18363618850708,-1.2089509963989258,-1.0187978744506836,-9.212665557861328,-9.340478897094727,-9.445192337036133,3.3702850341796875,3.5005440711975098,3.3920059204101562
39319.0,5.705876350402832,-5.244729518890381,6.647720813751221,4.4514617919921875,-14.425703048706055,9.98452377319336,-1.2544145584106445,-1.18363618850708,-1.2089509963989258,-9.180973052978516,-9.212665557861328,-9.340478897094727,3.3368029594421387,3.3702850341796875,3.5005440711975098
39320.0,5.506019115447998,-5.287482738494873,6.747838497161865,4.395102024078369,-14.412920951843262,10.027973175048828,-1.110917091369629,-1.2544145584106445,-1.18363618850708,-9.125438690185547,-9.180973052978516,-9.212665557861328,3.280134677886963,3.3368029594421387,3.3702850341796875
39321.0,5.712751865386963,-5.472597122192383,6.870754241943359,4.338670253753662,-14.399908065795898,10.071261405944824,-1.3740816116333008,-1.110917091369629,-1.2544145584106445,-8.927310943603516,-9.125438690185547,-9.180973052978516,3.200507164001465,3.280134677886963,3.3368029594421387
