timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
8478.0,6.232546806335449,3.650649309158325,-0.6855884194374084,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32485389709472656,-0.027214527130126953,-0.06312274932861328,2.257042646408081,2.4845998287200928,2.4259791374206543,-11.129796981811523,-11.170955657958984,-11.116362571716309
8479.0,5.884629726409912,3.3285558223724365,-0.821526050567627,5.907692909240723,5.907691955566406,-11.815385818481445,0.023063182830810547,-0.32485389709472656,-0.027214527130126953,2.5791361331939697,2.257042646408081,2.4845998287200928,-10.993860244750977,-11.129796981811523,-11.170955657958984
8480.0,5.8257832527160645,3.3666670322418213,-0.8847075700759888,5.907692909240723,5.907691955566406,-11.815385818481445,0.0819096565246582,0.023063182830810547,-0.32485389709472656,2.541024923324585,2.5791361331939697,2.257042646408081,-10.930678367614746,-10.993860244750977,-11.129796981811523
8481.0,5.957920551300049,3.380603075027466,-0.5664697885513306,5.907692909240723,5.907691955566406,-11.815385818481445,-0.05022764205932617,0.0819096565246582,0.023063182830810547,2.5270888805389404,2.541024923324585,2.5791361331939697,-11.248915672302246,-10.930678367614746,-10.993860244750977
8482.0,5.969738006591797,3.346796989440918,-0.7750000953674316,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06204509735107422,-0.05022764205932617,0.0819096565246582,2.5608949661254883,2.5270888805389404,2.541024923324585,-11.040386199951172,-11.248915672302246,-10.930678367614746
8483.0,6.433624267578125,3.337123155593872,-0.6482555270195007,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5259313583374023,-0.06204509735107422,-0.05022764205932617,2.570568799972534,2.5608949661254883,2.5270888805389404,-11.167130470275879,-11.040386199951172,-11.248915672302246
8484.0,6.012299537658691,3.1847572326660156,-0.641772985458374,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10460662841796875,-0.5259313583374023,-0.06204509735107422,2.7229347229003906,2.570568799972534,2.5608949661254883,-11.173612594604492,-11.167130470275879,-11.040386199951172
8485.0,5.975976467132568,3.224306583404541,-0.6353552341461182,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0682835578918457,-0.10460662841796875,-0.5259313583374023,2.6833853721618652,2.7229347229003906,2.570568799972534,-11.180030822753906,-11.173612594604492,-11.167130470275879
8486.0,5.987613677978516,3.168264627456665,-0.8431919813156128,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07992076873779297,-0.0682835578918457,-0.10460662841796875,2.739427328109741,2.6833853721618652,2.7229347229003906,-10.972193717956543,-11.180030822753906,-11.173612594604492
8487.0,5.999135494232178,2.969989538192749,-0.6205698251724243,5.907692909240723,5.907691955566406,-11.815385818481445,-0.09144258499145508,-0.07992076873779297,-0.0682835578918457,2.9377024173736572,2.739427328109741,2.6833853721618652,-11.194815635681152,-10.972193717956543,-11.180030822753906
8488.0,6.2009358406066895,3.154484748840332,-0.6143641471862793,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2932429313659668,-0.09144258499145508,-0.07992076873779297,2.753207206726074,2.9377024173736572,2.739427328109741,-11.201021194458008,-11.194815635681152,-10.972193717956543
8489.0,5.900933742523193,3.0753371715545654,-0.6082205176353455,5.907692909240723,5.907691955566406,-11.815385818481445,0.006759166717529297,-0.2932429313659668,-0.09144258499145508,2.832354784011841,2.753207206726074,2.9377024173736572,-11.207165718078613,-11.201021194458008,-11.194815635681152
8490.0,5.984720706939697,2.97318696975708,-0.602138340473175,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07702779769897461,0.006759166717529297,-0.2932429313659668,2.934504985809326,2.832354784011841,2.753207206726074,-11.213247299194336,-11.207165718078613,-11.201021194458008
8491.0,5.972472190856934,2.848259449005127,-0.762709379196167,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06477928161621094,-0.07702779769897461,0.006759166717529297,3.0594325065612793,2.934504985809326,2.832354784011841,-11.0526762008667,-11.213247299194336,-11.207165718078613
8492.0,6.150737762451172,3.0101680755615234,-0.46949049830436707,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24304485321044922,-0.06477928161621094,-0.07702779769897461,2.897523880004883,3.0594325065612793,2.934504985809326,-11.345895767211914,-11.0526762008667,-11.213247299194336
8493.0,6.041632652282715,3.0038702487945557,-0.4647955894470215,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1339397430419922,-0.24304485321044922,-0.06477928161621094,2.9038217067718506,2.897523880004883,3.0594325065612793,-11.350589752197266,-11.345895767211914,-11.0526762008667
8494.0,5.9812164306640625,2.759636640548706,-0.5791469812393188,5.907692909240723,5.907691955566406,-11.815385818481445,-0.07352352142333984,-0.1339397430419922,-0.24304485321044922,3.1480553150177,2.9038217067718506,2.897523880004883,-11.236238479614258,-11.350589752197266,-11.345895767211914
8495.0,5.9214043617248535,3.1842246055603027,-0.573355495929718,5.907692909240723,5.907691955566406,-11.815385818481445,-0.01371145248413086,-0.07352352142333984,-0.1339397430419922,2.7234673500061035,3.1480553150177,2.9038217067718506,-11.242030143737793,-11.236238479614258,-11.350589752197266
8496.0,5.933588027954102,2.84299635887146,-0.5676219463348389,5.907692909240723,5.907691955566406,-11.815385818481445,-0.025895118713378906,-0.01371145248413086,-0.07352352142333984,3.0646955966949463,2.7234673500061035,3.1480553150177,-11.247763633728027,-11.242030143737793,-11.236238479614258
8497.0,5.92185115814209,2.862159490585327,-0.5619457364082336,5.907692909240723,5.907691955566406,-11.815385818481445,-0.014158248901367188,-0.025895118713378906,-0.01371145248413086,3.045532464981079,3.0646955966949463,2.7234673500061035,-11.253439903259277,-11.247763633728027,-11.242030143737793
8498.0,6.124424457550049,2.643146514892578,-0.6039193272590637,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21673154830932617,-0.014158248901367188,-0.025895118713378906,3.264545440673828,3.045532464981079,3.0646955966949463,-11.211466789245605,-11.253439903259277,-11.247763633728027
8499.0,6.0393805503845215,2.7595133781433105,-0.5502870678901672,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13168764114379883,-0.21673154830932617,-0.014158248901367188,3.1481785774230957,3.264545440673828,3.045532464981079,-11.265098571777344,-11.211466789245605,-11.253439903259277
8500.0,5.836190700531006,2.7557125091552734,-0.592377245426178,5.907692909240723,5.907691955566406,-11.815385818481445,0.0715022087097168,-0.13168764114379883,-0.21673154830932617,3.151979446411133,3.1481785774230957,3.264545440673828,-11.223008155822754,-11.265098571777344,-11.211466789245605
8501.0,5.920624732971191,2.6805574893951416,-0.6578550338745117,5.907692909240723,5.907691955566406,-11.815385818481445,-0.01293182373046875,0.0715022087097168,-0.13168764114379883,3.2271344661712646,3.151979446411133,3.1481785774230957,-11.157530784606934,-11.223008155822754,-11.265098571777344
8502.0,5.9328155517578125,2.653751850128174,-0.48467928171157837,5.907692909240723,5.907691955566406,-11.815385818481445,-0.025122642517089844,-0.01293182373046875,0.0715022087097168,3.2539401054382324,3.2271344661712646,3.151979446411133,-11.330706596374512,-11.157530784606934,-11.223008155822754
8503.0,5.968684196472168,2.4844210147857666,-0.5274351239204407,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06099128723144531,-0.025122642517089844,-0.01293182373046875,3.4232709407806396,3.2539401054382324,3.2271344661712646,-11.28795051574707,-11.330706596374512,-11.157530784606934
8504.0,5.885200023651123,3.1021523475646973,-0.7363510131835938,5.907692909240723,5.907691955566406,-11.815385818481445,0.02249288558959961,-0.06099128723144531,-0.025122642517089844,2.805539608001709,3.4232709407806396,3.2539401054382324,-11.079034805297852,-11.28795051574707,-11.330706596374512
8505.0,5.945343971252441,2.6665492057800293,-0.46719464659690857,5.907692909240723,5.907691955566406,-11.815385818481445,-0.03765106201171875,0.02249288558959961,-0.06099128723144531,3.241142749786377,2.805539608001709,3.4232709407806396,-11.348191261291504,-11.079034805297852,-11.28795051574707
8506.0,5.9810872077941895,2.4256887435913086,-0.43872857093811035,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0733942985534668,-0.03765106201171875,0.02249288558959961,3.4820032119750977,3.241142749786377,2.805539608001709,-11.376657485961914,-11.348191261291504,-11.079034805297852
8507.0,6.040272235870361,1.7826504707336426,-0.5057380199432373,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13257932662963867,-0.0733942985534668,-0.03765106201171875,4.125041484832764,3.4820032119750977,3.241142749786377,-11.309647560119629,-11.376657485961914,-11.348191261291504
8508.0,6.194062232971191,2.4788012504577637,-0.5482736825942993,5.907692909240723,5.907691955566406,-11.815385818481445,-0.28636932373046875,-0.13257932662963867,-0.0733942985534668,3.4288907051086426,4.125041484832764,3.4820032119750977,-11.267111778259277,-11.309647560119629,-11.376657485961914
8509.0,5.9417290687561035,2.3350186347961426,-0.4951978921890259,5.907692909240723,5.907691955566406,-11.815385818481445,-0.03403615951538086,-0.28636932373046875,-0.13257932662963867,3.5726733207702637,3.4288907051086426,4.125041484832764,-11.32018756866455,-11.267111778259277,-11.309647560119629
8510.0,5.977507591247559,2.740053653717041,-0.7758328914642334,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06981468200683594,-0.03403615951538086,-0.28636932373046875,3.1676383018493652,3.5726733207702637,3.4288907051086426,-11.039552688598633,-11.32018756866455,-11.267111778259277
8511.0,6.03672981262207,2.49845814704895,-0.7918735146522522,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12903690338134766,-0.06981468200683594,-0.03403615951538086,3.409233808517456,3.1676383018493652,3.5726733207702637,-11.02351188659668,-11.039552688598633,-11.32018756866455
8512.0,6.03672981262207,3.3778419494628906,0.07281583547592163,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12903690338134766,-0.12903690338134766,-0.06981468200683594,2.5298500061035156,3.409233808517456,3.1676383018493652,-11.888201713562012,-11.02351188659668,-11.039552688598633
8513.0,6.03672981262207,2.1779022216796875,-0.7846829891204834,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12903690338134766,-0.12903690338134766,-0.12903690338134766,3.7297897338867188,2.5298500061035156,3.409233808517456,-11.030702590942383,-11.888201713562012,-11.02351188659668
8514.0,5.952563762664795,2.203725814819336,-0.7768361568450928,5.907692909240723,5.907691955566406,-11.815385818481445,-0.044870853424072266,-0.12903690338134766,-0.12903690338134766,3.7039661407470703,3.7297897338867188,2.5298500061035156,-11.038549423217773,-11.030702590942383,-11.888201713562012
8515.0,5.797841548919678,2.1102917194366455,-0.8404693603515625,5.907692909240723,5.907691955566406,-11.815385818481445,0.10985136032104492,-0.044870853424072266,-0.12903690338134766,3.7974002361297607,3.7039661407470703,3.7297897338867188,-10.974916458129883,-11.038549423217773,-11.030702590942383
8516.0,5.597067356109619,1.9225963354110718,-1.0700538158416748,5.907692909240723,5.907691955566406,-11.815385818481445,0.3106255531311035,0.10985136032104492,-0.044870853424072266,3.985095500946045,3.7974002361297607,3.7039661407470703,-10.745331764221191,-10.974916458129883,-11.038549423217773
8517.0,6.112277984619141,2.04616379737854,-0.9879564642906189,5.907692909240723,5.907691955566406,-11.815385818481445,-0.20458507537841797,0.3106255531311035,0.10985136032104492,3.861528158187866,3.985095500946045,3.7974002361297607,-10.82742977142334,-10.745331764221191,-10.974916458129883
8518.0,5.955958366394043,1.7877082824707031,-1.2398698329925537,5.907692909240723,5.907691955566406,-11.815385818481445,-0.04826545715332031,-0.20458507537841797,0.3106255531311035,4.119983673095703,3.861528158187866,3.985095500946045,-10.575515747070312,-10.82742977142334,-10.745331764221191
8519.0,5.955958366394043,2.6266016960144043,-0.08510863780975342,5.907692909240723,5.907691955566406,-11.815385818481445,-0.04826545715332031,-0.04826545715332031,-0.20458507537841797,3.281090259552002,4.119983673095703,3.861528158187866,-11.730277061462402,-10.575515747070312,-10.82742977142334
8520.0,5.955958366394043,1.5769726037979126,-1.3456146717071533,5.907692909240723,5.907691955566406,-11.815385818481445,-0.04826545715332031,-0.04826545715332031,-0.04826545715332031,4.330719470977783,3.281090259552002,4.119983673095703,-10.469771385192871,-11.730277061462402,-10.575515747070312
8521.0,5.825002193450928,1.8229957818984985,-1.21316397190094,5.907692909240723,5.907691955566406,-11.815385818481445,0.08269071578979492,-0.04826545715332031,-0.04826545715332031,4.084696292877197,4.330719470977783,3.281090259552002,-10.602221488952637,-10.469771385192871,-11.730277061462402
8522.0,5.766752243041992,1.5429729223251343,-1.3914237022399902,5.907692909240723,5.907691955566406,-11.815385818481445,0.14094066619873047,0.08269071578979492,-0.04826545715332031,4.364718914031982,4.084696292877197,4.330719470977783,-10.423961639404297,-10.602221488952637,-10.469771385192871
8523.0,6.066073417663574,1.4085438251495361,-1.2347159385681152,5.907692909240723,5.907691955566406,-11.815385818481445,-0.15838050842285156,0.14094066619873047,0.08269071578979492,4.499148368835449,4.364718914031982,4.084696292877197,-10.580669403076172,-10.423961639404297,-10.602221488952637
8524.0,6.24340295791626,1.7038443088531494,-1.222368836402893,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3357100486755371,-0.15838050842285156,0.14094066619873047,4.203847885131836,4.499148368835449,4.364718914031982,-10.593016624450684,-10.580669403076172,-10.423961639404297
8525.0,6.252367973327637,1.306023120880127,-1.210145115852356,5.907692909240723,5.907691955566406,-11.815385818481445,-0.34467506408691406,-0.3357100486755371,-0.15838050842285156,4.601668834686279,4.203847885131836,4.499148368835449,-10.605240821838379,-10.593016624450684,-10.580669403076172
8526.0,5.975651264190674,1.3643596172332764,-1.3170430660247803,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06795835494995117,-0.34467506408691406,-0.3357100486755371,4.543332099914551,4.601668834686279,4.203847885131836,-10.498342514038086,-10.605240821838379,-10.593016624450684
8527.0,6.17768669128418,1.3507159948349,-1.184873342514038,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26999378204345703,-0.06795835494995117,-0.34467506408691406,4.556975841522217,4.543332099914551,4.601668834686279,-10.630512237548828,-10.498342514038086,-10.605240821838379
8528.0,6.187306880950928,1.337208867073059,-1.4110138416290283,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2796139717102051,-0.26999378204345703,-0.06795835494995117,4.570483207702637,4.556975841522217,4.543332099914551,-10.404372215270996,-10.630512237548828,-10.498342514038086
8529.0,6.149232864379883,1.3476357460021973,-1.158914566040039,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24153995513916016,-0.2796139717102051,-0.26999378204345703,4.560056209564209,4.570483207702637,4.556975841522217,-10.656471252441406,-10.404372215270996,-10.630512237548828
