timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
62838.0,6.0181965827941895,8.40579605102539,-12.466911315917969,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1105036735534668,0.12103796005249023,-0.0816507339477539,-2.4981040954589844,-3.826326370239258,-3.660212516784668,0.6515254974365234,-0.24805736541748047,-0.22737407684326172
62840.0,6.124609470367432,8.654928207397461,-12.556434631347656,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21691656112670898,-0.1105036735534668,0.12103796005249023,-2.7472362518310547,-2.4981040954589844,-3.826326370239258,0.7410488128662109,0.6515254974365234,-0.24805736541748047
62841.0,6.325153827667236,8.47317886352539,-12.716460227966309,5.907692909240723,5.907691955566406,-11.815385818481445,-0.41746091842651367,-0.21691656112670898,-0.1105036735534668,-2.5654869079589844,-2.7472362518310547,-2.4981040954589844,0.9010744094848633,0.7410488128662109,0.6515254974365234
62842.0,6.325153827667236,8.47317886352539,-12.716460227966309,5.907692909240723,5.907691955566406,-11.815385818481445,-0.41746091842651367,-0.41746091842651367,-0.21691656112670898,-2.5654869079589844,-2.5654869079589844,-2.7472362518310547,0.9010744094848633,0.9010744094848633,0.7410488128662109
62843.0,6.3808979988098145,8.221854209899902,-12.636894226074219,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4732050895690918,-0.41746091842651367,-0.41746091842651367,-2.314162254333496,-2.5654869079589844,-2.5654869079589844,0.8215084075927734,0.9010744094848633,0.9010744094848633
62844.0,6.626479625701904,8.496624946594238,-12.486726760864258,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7187867164611816,-0.4732050895690918,-0.41746091842651367,-2.588932991027832,-2.314162254333496,-2.5654869079589844,0.6713409423828125,0.8215084075927734,0.9010744094848633
62845.0,6.441219329833984,8.149866104125977,-12.528453826904297,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5335264205932617,-0.7187867164611816,-0.4732050895690918,-2.2421741485595703,-2.588932991027832,-2.314162254333496,0.7130680084228516,0.6713409423828125,0.8215084075927734
62846.0,6.400606155395508,8.139764785766602,-12.593563079833984,5.907692909240723,5.907691955566406,-11.815385818481445,-0.49291324615478516,-0.5335264205932617,-0.7187867164611816,-2.2320728302001953,-2.2421741485595703,-2.588932991027832,0.7781772613525391,0.7130680084228516,0.6713409423828125
62847.0,6.36039924621582,7.9393720626831055,-12.372429847717285,5.907692909240723,5.907691955566406,-11.815385818481445,-0.45270633697509766,-0.49291324615478516,-0.5335264205932617,-2.031680107116699,-2.2320728302001953,-2.2421741485595703,0.5570440292358398,0.7781772613525391,0.7130680084228516
62848.0,6.36819314956665,7.955178737640381,-12.534296989440918,5.907692909240723,5.907691955566406,-11.815385818481445,-0.46050024032592773,-0.45270633697509766,-0.49291324615478516,-2.0474867820739746,-2.031680107116699,-2.2320728302001953,0.7189111709594727,0.5570440292358398,0.7781772613525391
62849.0,6.518703937530518,7.947023868560791,-12.289958000183105,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6110110282897949,-0.46050024032592773,-0.45270633697509766,-2.0393319129943848,-2.0474867820739746,-2.031680107116699,0.47457218170166016,0.7189111709594727,0.5570440292358398
62850.0,6.334521293640137,7.843754768371582,-12.595444679260254,5.907692909240723,5.907691955566406,-11.815385818481445,-0.42682838439941406,-0.6110110282897949,-0.46050024032592773,-1.9360628128051758,-2.0393319129943848,-2.0474867820739746,0.7800588607788086,0.47457218170166016,0.7189111709594727
62851.0,6.223577499389648,7.836714267730713,-12.70748233795166,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3158845901489258,-0.42682838439941406,-0.6110110282897949,-1.9290223121643066,-1.9360628128051758,-2.0393319129943848,0.8920965194702148,0.7800588607788086,0.47457218170166016
62852.0,6.232739448547363,7.42515754699707,-12.53281021118164,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3250465393066406,-0.3158845901489258,-0.42682838439941406,-1.517465591430664,-1.9290223121643066,-1.9360628128051758,0.7174243927001953,0.8920965194702148,0.7800588607788086
62853.0,6.360805988311768,7.68409538269043,-12.407482147216797,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4531130790710449,-0.3250465393066406,-0.3158845901489258,-1.7764034271240234,-1.517465591430664,-1.9290223121643066,0.5920963287353516,0.7174243927001953,0.8920965194702148
62854.0,6.46379280090332,7.559656620025635,-12.497599601745605,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5560998916625977,-0.4531130790710449,-0.3250465393066406,-1.6519646644592285,-1.7764034271240234,-1.517465591430664,0.6822137832641602,0.5920963287353516,0.7174243927001953
62855.0,6.303956985473633,7.269865036010742,-12.420222282409668,5.907692909240723,5.907691955566406,-11.815385818481445,-0.39626407623291016,-0.5560998916625977,-0.4531130790710449,-1.362173080444336,-1.6519646644592285,-1.7764034271240234,0.6048364639282227,0.6822137832641602,0.5920963287353516
62856.0,6.169520854949951,7.197166442871094,-12.415017127990723,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2618279457092285,-0.39626407623291016,-0.5560998916625977,-1.2894744873046875,-1.362173080444336,-1.6519646644592285,0.5996313095092773,0.6048364639282227,0.6822137832641602
62857.0,6.250621795654297,7.315591335296631,-12.4574613571167,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3429288864135742,-0.2618279457092285,-0.39626407623291016,-1.4078993797302246,-1.2894744873046875,-1.362173080444336,0.6420755386352539,0.5996313095092773,0.6048364639282227
62858.0,6.3071112632751465,7.05203914642334,-12.213890075683594,5.907692909240723,5.907691955566406,-11.815385818481445,-0.39941835403442383,-0.3429288864135742,-0.2618279457092285,-1.1443471908569336,-1.4078993797302246,-1.2894744873046875,0.39850425720214844,0.6420755386352539,0.5996313095092773
62859.0,6.315436840057373,7.243311405181885,-12.282145500183105,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4077439308166504,-0.39941835403442383,-0.3429288864135742,-1.3356194496154785,-1.1443471908569336,-1.4078993797302246,0.46675968170166016,0.39850425720214844,0.6420755386352539
62860.0,6.1808857917785645,7.075677871704102,-12.444913864135742,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2731928825378418,-0.4077439308166504,-0.39941835403442383,-1.1679859161376953,-1.3356194496154785,-1.1443471908569336,0.6295280456542969,0.46675968170166016,0.39850425720214844
62861.0,6.095277309417725,6.933524131774902,-12.487059593200684,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18758440017700195,-0.2731928825378418,-0.4077439308166504,-1.025832176208496,-1.1679859161376953,-1.3356194496154785,0.6716737747192383,0.6295280456542969,0.46675968170166016
62862.0,6.248518466949463,7.030786514282227,-12.362189292907715,5.907692909240723,5.907691955566406,-11.815385818481445,-0.34082555770874023,-0.18758440017700195,-0.2731928825378418,-1.1230945587158203,-1.025832176208496,-1.1679859161376953,0.5468034744262695,0.6716737747192383,0.6295280456542969
62863.0,6.233631134033203,6.865278244018555,-12.357563018798828,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32593822479248047,-0.34082555770874023,-0.18758440017700195,-0.9575862884521484,-1.1230945587158203,-1.025832176208496,0.5421772003173828,0.5468034744262695,0.6716737747192383
62864.0,6.337889671325684,6.844228267669678,-12.257787704467773,5.907692909240723,5.907691955566406,-11.815385818481445,-0.43019676208496094,-0.32593822479248047,-0.34082555770874023,-0.9365363121032715,-0.9575862884521484,-1.1230945587158203,0.4424018859863281,0.5421772003173828,0.5468034744262695
62865.0,6.203113079071045,6.77578592300415,-12.325603485107422,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29542016983032227,-0.43019676208496094,-0.32593822479248047,-0.8680939674377441,-0.9365363121032715,-0.9575862884521484,0.5102176666259766,0.4424018859863281,0.5421772003173828
62866.0,6.141081809997559,6.636631488800049,-12.392741203308105,5.907692909240723,5.907691955566406,-11.815385818481445,-0.23338890075683594,-0.29542016983032227,-0.43019676208496094,-0.7289395332336426,-0.8680939674377441,-0.9365363121032715,0.5773553848266602,0.5102176666259766,0.4424018859863281
62867.0,6.174867630004883,6.52266263961792,-12.483007431030273,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26717472076416016,-0.23338890075683594,-0.29542016983032227,-0.6149706840515137,-0.7289395332336426,-0.8680939674377441,0.6676216125488281,0.5773553848266602,0.5102176666259766
62868.0,6.232114791870117,6.624033451080322,-12.358177185058594,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32442188262939453,-0.26717472076416016,-0.23338890075683594,-0.716341495513916,-0.6149706840515137,-0.7289395332336426,0.5427913665771484,0.6676216125488281,0.5773553848266602
62869.0,6.264990329742432,6.629189968109131,-12.258395195007324,5.907692909240723,5.907691955566406,-11.815385818481445,-0.357297420501709,-0.32442188262939453,-0.26717472076416016,-0.7214980125427246,-0.716341495513916,-0.6149706840515137,0.4430093765258789,0.5427913665771484,0.6676216125488281
62870.0,6.107143878936768,6.324904441833496,-12.397603034973145,5.907692909240723,5.907691955566406,-11.815385818481445,-0.19945096969604492,-0.357297420501709,-0.32442188262939453,-0.41721248626708984,-0.7214980125427246,-0.716341495513916,0.5822172164916992,0.4430093765258789,0.5427913665771484
62871.0,6.141269207000732,6.356855869293213,-12.202229499816895,5.907692909240723,5.907691955566406,-11.815385818481445,-0.23357629776000977,-0.19945096969604492,-0.357297420501709,-0.44916391372680664,-0.41721248626708984,-0.7214980125427246,0.3868436813354492,0.5822172164916992,0.4430093765258789
62872.0,6.008459568023682,6.245689392089844,-12.36579704284668,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10076665878295898,-0.23357629776000977,-0.19945096969604492,-0.3379974365234375,-0.44916391372680664,-0.41721248626708984,0.5504112243652344,0.3868436813354492,0.5822172164916992
62873.0,6.281563758850098,6.397423267364502,-12.289737701416016,5.907692909240723,5.907691955566406,-11.815385818481445,-0.373870849609375,-0.10076665878295898,-0.23357629776000977,-0.4897313117980957,-0.3379974365234375,-0.44916391372680664,0.4743518829345703,0.5504112243652344,0.3868436813354492
62874.0,6.2663469314575195,6.071656227111816,-12.166840553283691,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3586540222167969,-0.373870849609375,-0.10076665878295898,-0.16396427154541016,-0.4897313117980957,-0.3379974365234375,0.3514547348022461,0.4743518829345703,0.5504112243652344
62875.0,6.322679042816162,6.177536964416504,-11.854778289794922,5.907692909240723,5.907691955566406,-11.815385818481445,-0.41498613357543945,-0.3586540222167969,-0.373870849609375,-0.26984500885009766,-0.16396427154541016,-0.4897313117980957,0.03939247131347656,0.3514547348022461,0.4743518829345703
62876.0,6.045259475708008,6.020561218261719,-12.25981330871582,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13756656646728516,-0.41498613357543945,-0.3586540222167969,-0.1128692626953125,-0.26984500885009766,-0.16396427154541016,0.444427490234375,0.03939247131347656,0.3514547348022461
62877.0,6.198999881744385,5.960355758666992,-12.161014556884766,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2913069725036621,-0.13756656646728516,-0.41498613357543945,-0.05266380310058594,-0.1128692626953125,-0.26984500885009766,0.3456287384033203,0.444427490234375,0.03939247131347656
62878.0,6.137010097503662,5.496165752410889,-12.11080265045166,5.907692909240723,5.907691955566406,-11.815385818481445,-0.22931718826293945,-0.2913069725036621,-0.13756656646728516,0.4115262031555176,-0.05266380310058594,-0.1128692626953125,0.29541683197021484,0.3456287384033203,0.444427490234375
62879.0,6.194637298583984,5.940990924835205,-12.203886985778809,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2869443893432617,-0.22931718826293945,-0.2913069725036621,-0.03329896926879883,0.4115262031555176,-0.05266380310058594,0.3885011672973633,0.29541683197021484,0.3456287384033203
62880.0,6.180288791656494,5.619788646697998,-12.08184814453125,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2725958824157715,-0.2869443893432617,-0.22931718826293945,0.2879033088684082,-0.03329896926879883,0.4115262031555176,0.2664623260498047,0.3885011672973633,0.29541683197021484
62881.0,6.070888042449951,5.82538366317749,-12.151423454284668,5.907692909240723,5.907691955566406,-11.815385818481445,-0.16319513320922852,-0.2725958824157715,-0.2869443893432617,0.08230829238891602,0.2879033088684082,-0.03329896926879883,0.33603763580322266,0.2664623260498047,0.3885011672973633
62882.0,6.057776927947998,5.505337238311768,-12.244102478027344,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1500840187072754,-0.16319513320922852,-0.2725958824157715,0.40235471725463867,0.08230829238891602,0.2879033088684082,0.42871665954589844,0.33603763580322266,0.2664623260498047
62883.0,6.25899076461792,5.6644792556762695,-13.787606239318848,5.907692909240723,5.907691955566406,-11.815385818481445,-0.35129785537719727,-0.1500840187072754,-0.16319513320922852,0.24321269989013672,0.40235471725463867,0.08230829238891602,1.9722204208374023,0.42871665954589844,0.33603763580322266
62884.0,6.172601222991943,5.655432224273682,-12.293174743652344,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2649083137512207,-0.35129785537719727,-0.1500840187072754,0.2522597312927246,0.24321269989013672,0.40235471725463867,0.47778892517089844,1.9722204208374023,0.42871665954589844
62885.0,6.110875129699707,5.598877906799316,-12.00364875793457,5.907692909240723,5.907691955566406,-11.815385818481445,-0.20318222045898438,-0.2649083137512207,-0.35129785537719727,0.30881404876708984,0.2522597312927246,0.24321269989013672,0.188262939453125,0.47778892517089844,1.9722204208374023
62886.0,6.097365379333496,5.376291751861572,-12.193002700805664,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18967247009277344,-0.20318222045898438,-0.2649083137512207,0.531400203704834,0.30881404876708984,0.2522597312927246,0.37761688232421875,0.188262939453125,0.47778892517089844
62887.0,6.012592792510986,5.322528839111328,-11.975875854492188,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10489988327026367,-0.18967247009277344,-0.20318222045898438,0.5851631164550781,0.531400203704834,0.30881404876708984,0.1604900360107422,0.37761688232421875,0.188262939453125
62888.0,6.238057613372803,5.435901165008545,-12.117908477783203,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3303647041320801,-0.10489988327026367,-0.18967247009277344,0.47179079055786133,0.5851631164550781,0.531400203704834,0.3025226593017578,0.1604900360107422,0.37761688232421875
62889.0,6.151878356933594,5.643334865570068,-11.853934288024902,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2441854476928711,-0.3303647041320801,-0.10489988327026367,0.2643570899963379,0.47179079055786133,0.5851631164550781,0.03854846954345703,0.3025226593017578,0.1604900360107422
