timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
18294,-0.3118689954280853,-1.1703777313232422,-0.05266237258911133,17.054039001464844,-17.054039001464844,0.0,17.365907669067383,17.1361141204834,14.500879287719727,-15.883661270141602,-17.8691349029541,-17.16640281677246,0.05266237258911133,-0.9992305040359497,1.798537254333496
18295,0.6712877154350281,-1.053339958190918,-0.9993659257888794,17.054039001464844,-17.054039001464844,0.0,16.38275146484375,17.365907669067383,17.1361141204834,-16.00069808959961,-15.883661270141602,-17.8691349029541,0.9993659257888794,0.05266237258911133,-0.9992305040359497
18296,0.8421484231948853,1.1939470767974854,-1.375414252281189,17.054039001464844,-17.054039001464844,0.0,16.211891174316406,16.38275146484375,17.365907669067383,-18.24798583984375,-16.00069808959961,-15.883661270141602,1.375414252281189,0.9993659257888794,0.05266237258911133
18297,2.6618731021881104,0.5985256433486938,-0.28589707612991333,17.054039001464844,-17.054039001464844,0.0,14.392166137695312,16.211891174316406,16.38275146484375,-17.652565002441406,-18.24798583984375,-16.00069808959961,0.28589707612991333,1.375414252281189,0.9993659257888794
18298,-1.174203872680664,-1.1272532939910889,2.12261700630188,17.054039001464844,-17.054039001464844,0.0,18.228242874145508,14.392166137695312,16.211891174316406,-15.926785469055176,-17.652565002441406,-18.24798583984375,-2.12261700630188,0.28589707612991333,1.375414252281189
18299,-0.5807925462722778,-2.9184436798095703,0.48239457607269287,17.054039001464844,-17.054039001464844,0.0,17.63483238220215,18.228242874145508,14.392166137695312,-14.135595321655273,-15.926785469055176,-17.652565002441406,-0.48239457607269287,-2.12261700630188,0.28589707612991333
18300,-1.7126725912094116,0.7053008079528809,-3.1357288360595703,17.054039001464844,-17.054039001464844,0.0,18.766712188720703,17.63483238220215,18.228242874145508,-17.759340286254883,-14.135595321655273,-15.926785469055176,3.1357288360595703,-0.48239457607269287,-2.12261700630188
18301,1.3145040273666382,0.8727124929428101,1.699697494506836,17.054039001464844,-17.054039001464844,0.0,15.739535331726074,18.766712188720703,17.63483238220215,-17.9267520904541,-17.759340286254883,-14.135595321655273,-1.699697494506836,3.1357288360595703,-0.48239457607269287
18302,0.4690732955932617,-0.6424956917762756,1.05374276638031,17.054039001464844,-17.054039001464844,0.0,16.584964752197266,15.739535331726074,18.766712188720703,-16.411542892456055,-17.9267520904541,-17.759340286254883,-1.05374276638031,-1.699697494506836,3.1357288360595703
18303,-0.5298038721084595,-0.8162356019020081,2.8523080348968506,17.054039001464844,-17.054039001464844,0.0,17.583843231201172,16.584964752197266,15.739535331726074,-16.237802505493164,-16.411542892456055,-17.9267520904541,-2.8523080348968506,-1.05374276638031,-1.699697494506836
18304,-2.142761707305908,-0.2585854232311249,-1.0028066635131836,17.054039001464844,-17.054039001464844,0.0,19.196800231933594,17.583843231201172,16.584964752197266,-16.795454025268555,-16.237802505493164,-16.411542892456055,1.0028066635131836,-2.8523080348968506,-1.05374276638031
18305,-1.9284855127334595,-1.6607112884521484,-0.18855160474777222,17.054039001464844,-17.054039001464844,0.0,18.982524871826172,19.196800231933594,17.583843231201172,-15.393327713012695,-16.795454025268555,-16.237802505493164,0.18855160474777222,1.0028066635131836,-2.8523080348968506
18306,-0.06969869136810303,0.8853023052215576,-1.1216661930084229,17.054039001464844,-17.054039001464844,0.0,17.123737335205078,18.982524871826172,19.196800231933594,-17.939340591430664,-15.393327713012695,-16.795454025268555,1.1216661930084229,0.18855160474777222,1.0028066635131836
18307,3.031169891357422,0.5587825775146484,-1.0094995498657227,17.054039001464844,-17.054039001464844,0.0,14.022869110107422,17.123737335205078,18.982524871826172,-17.612821578979492,-17.939340591430664,-15.393327713012695,1.0094995498657227,1.1216661930084229,0.18855160474777222
18308,-0.12784457206726074,-0.6870907545089722,5.517243385314941,17.054039001464844,-17.054039001464844,0.0,17.181882858276367,14.022869110107422,17.123737335205078,-16.3669490814209,-17.612821578979492,-17.939340591430664,-5.517243385314941,1.0094995498657227,1.1216661930084229
18309,-0.8290523290634155,1.7615127563476562,-1.4602742195129395,17.054039001464844,-17.054039001464844,0.0,17.88309097290039,17.181882858276367,14.022869110107422,-18.8155517578125,-16.3669490814209,-17.612821578979492,1.4602742195129395,-5.517243385314941,1.0094995498657227
18310,-1.6981168985366821,-0.7945330142974854,-0.8382558822631836,17.054039001464844,-17.054039001464844,0.0,18.752155303955078,17.88309097290039,17.181882858276367,-16.259506225585938,-18.8155517578125,-16.3669490814209,0.8382558822631836,1.4602742195129395,-5.517243385314941
18311,-0.10034453868865967,1.4268733263015747,0.6735184192657471,17.054039001464844,-17.054039001464844,0.0,17.154382705688477,18.752155303955078,17.88309097290039,-18.480913162231445,-16.259506225585938,-18.8155517578125,-0.6735184192657471,0.8382558822631836,1.4602742195129395
18312,1.5756399631500244,1.2841860055923462,2.2721107006073,17.054039001464844,-17.054039001464844,0.0,15.478399276733398,17.154382705688477,18.752155303955078,-18.338224411010742,-18.480913162231445,-16.259506225585938,-2.2721107006073,-0.6735184192657471,0.8382558822631836
18313,-0.24787414073944092,2.8217411041259766,4.424823760986328,17.054039001464844,-17.054039001464844,0.0,17.301912307739258,15.478399276733398,17.154382705688477,-19.87578010559082,-18.338224411010742,-18.480913162231445,-4.424823760986328,-2.2721107006073,-0.6735184192657471
18314,-1.4130460023880005,1.1115347146987915,-1.9674673080444336,17.054039001464844,-17.054039001464844,0.0,18.467084884643555,17.301912307739258,15.478399276733398,-18.165573120117188,-19.87578010559082,-18.338224411010742,1.9674673080444336,-4.424823760986328,-2.2721107006073
18315,-0.5577729344367981,0.5244499444961548,-2.4846949577331543,17.054039001464844,-17.054039001464844,0.0,17.611812591552734,18.467084884643555,17.301912307739258,-17.578489303588867,-18.165573120117188,-19.87578010559082,2.4846949577331543,1.9674673080444336,-4.424823760986328
18316,-0.5019956231117249,-0.0039739906787872314,-1.046260118484497,17.054039001464844,-17.054039001464844,0.0,17.556034088134766,17.611812591552734,18.467084884643555,-17.050064086914062,-17.578489303588867,-18.165573120117188,1.046260118484497,2.4846949577331543,1.9674673080444336
18317,3.832062244415283,-0.717592716217041,-0.9416340589523315,17.054039001464844,-17.054039001464844,0.0,13.221977233886719,17.556034088134766,17.611812591552734,-16.33644676208496,-17.050064086914062,-17.578489303588867,0.9416340589523315,1.046260118484497,2.4846949577331543
18318,-0.3590114116668701,2.448124885559082,3.436387538909912,17.054039001464844,-17.054039001464844,0.0,17.413049697875977,13.221977233886719,17.556034088134766,-19.50216293334961,-16.33644676208496,-17.050064086914062,-3.436387538909912,0.9416340589523315,1.046260118484497
18319,-2.4650394916534424,0.06131172180175781,-2.381074905395508,17.054039001464844,-17.054039001464844,0.0,19.519079208374023,17.413049697875977,13.221977233886719,-17.1153507232666,-19.50216293334961,-16.33644676208496,2.381074905395508,-3.436387538909912,0.9416340589523315
18320,-1.2665655612945557,-1.6107457876205444,-2.38096284866333,17.054039001464844,-17.054039001464844,0.0,18.32060432434082,19.519079208374023,17.413049697875977,-15.443293571472168,-17.1153507232666,-19.50216293334961,2.38096284866333,2.381074905395508,-3.436387538909912
18321,3.143949270248413,-2.639618396759033,-1.6668816804885864,17.054039001464844,-17.054039001464844,0.0,13.910089492797852,18.32060432434082,19.519079208374023,-14.414421081542969,-15.443293571472168,-17.1153507232666,1.6668816804885864,2.38096284866333,2.381074905395508
18322,0.6876251697540283,0.48021721839904785,2.5456748008728027,17.054039001464844,-17.054039001464844,0.0,16.366413116455078,13.910089492797852,18.32060432434082,-17.534255981445312,-14.414421081542969,-15.443293571472168,-2.5456748008728027,1.6668816804885864,2.38096284866333
18323,-0.3331071734428406,1.6221904754638672,1.5771386623382568,17.054039001464844,-17.054039001464844,0.0,17.38714599609375,16.366413116455078,13.910089492797852,-18.67622947692871,-17.534255981445312,-14.414421081542969,-1.5771386623382568,-2.5456748008728027,1.6668816804885864
18324,-1.0137648582458496,0.9839447736740112,-1.6744801998138428,17.054039001464844,-17.054039001464844,0.0,18.06780433654785,17.38714599609375,16.366413116455078,-18.037982940673828,-18.67622947692871,-17.534255981445312,1.6744801998138428,-1.5771386623382568,-2.5456748008728027
18325,-0.9123883247375488,2.313582420349121,-1.7450275421142578,17.054039001464844,-17.054039001464844,0.0,17.966426849365234,18.06780433654785,17.38714599609375,-19.36762237548828,-18.037982940673828,-18.67622947692871,1.7450275421142578,1.6744801998138428,-1.5771386623382568
18326,-1.29714035987854,-1.7257027626037598,-3.23646879196167,17.054039001464844,-17.054039001464844,0.0,18.351179122924805,17.966426849365234,18.06780433654785,-15.328336715698242,-19.36762237548828,-18.037982940673828,3.23646879196167,1.7450275421142578,1.6744801998138428
18327,-1.167426347732544,-1.7911218404769897,-0.29490184783935547,17.054039001464844,-17.054039001464844,0.0,18.221466064453125,18.351179122924805,17.966426849365234,-15.262917518615723,-15.328336715698242,-19.36762237548828,0.29490184783935547,3.23646879196167,1.7450275421142578
18328,-0.3367152810096741,2.9098381996154785,1.8765175342559814,17.054039001464844,-17.054039001464844,0.0,17.39075469970703,18.221466064453125,18.351179122924805,-19.963876724243164,-15.262917518615723,-15.328336715698242,-1.8765175342559814,0.29490184783935547,3.23646879196167
18329,-0.30304375290870667,0.7148908376693726,-0.9290541410446167,17.054039001464844,-17.054039001464844,0.0,17.35708236694336,17.39075469970703,18.221466064453125,-17.768930435180664,-19.963876724243164,-15.262917518615723,0.9290541410446167,-1.8765175342559814,0.29490184783935547
18330,-0.5107169151306152,0.6434017419815063,-4.882023334503174,17.054039001464844,-17.054039001464844,0.0,17.564756393432617,17.35708236694336,17.39075469970703,-17.69744110107422,-17.768930435180664,-19.963876724243164,4.882023334503174,0.9290541410446167,-1.8765175342559814
18331,0.4923245906829834,-0.37284862995147705,-0.5859355926513672,17.054039001464844,-17.054039001464844,0.0,16.56171417236328,17.564756393432617,17.35708236694336,-16.681190490722656,-17.69744110107422,-17.768930435180664,0.5859355926513672,4.882023334503174,0.9290541410446167
18332,-0.508877694606781,-1.0495798587799072,-0.28935253620147705,17.054039001464844,-17.054039001464844,0.0,17.562915802001953,16.56171417236328,17.564756393432617,-16.004459381103516,-16.681190490722656,-17.69744110107422,0.28935253620147705,0.5859355926513672,4.882023334503174
18333,0.2559785544872284,0.48336261510849,3.309466600418091,17.054039001464844,-17.054039001464844,0.0,16.79806137084961,17.562915802001953,16.56171417236328,-17.53740119934082,-16.004459381103516,-16.681190490722656,-3.309466600418091,0.28935253620147705,0.5859355926513672
18334,0.23038069903850555,-1.7069265842437744,-0.5913639068603516,17.054039001464844,-17.054039001464844,0.0,16.823657989501953,16.79806137084961,17.562915802001953,-15.347112655639648,-17.53740119934082,-16.004459381103516,0.5913639068603516,-3.309466600418091,0.28935253620147705
18335,0.20734262466430664,-0.3462388515472412,1.6097073554992676,17.054039001464844,-17.054039001464844,0.0,16.846696853637695,16.823657989501953,16.79806137084961,-16.707799911499023,-15.347112655639648,-17.53740119934082,-1.6097073554992676,0.5913639068603516,-3.309466600418091
18336,-0.5273600816726685,-1.5016100406646729,-0.9311877489089966,17.054039001464844,-17.054039001464844,0.0,17.58139991760254,16.846696853637695,16.823657989501953,-15.55242919921875,-16.707799911499023,-15.347112655639648,0.9311877489089966,-1.6097073554992676,0.5913639068603516
18337,0.477345734834671,-1.5894384384155273,-0.838068962097168,17.054039001464844,-17.054039001464844,0.0,16.576692581176758,17.58139991760254,16.846696853637695,-15.464600563049316,-15.55242919921875,-16.707799911499023,0.838068962097168,0.9311877489089966,-1.6097073554992676
18338,1.1435796022415161,-0.00251007080078125,-0.040281713008880615,17.054039001464844,-17.054039001464844,0.0,15.910459518432617,16.576692581176758,17.58139991760254,-17.051528930664062,-15.464600563049316,-15.55242919921875,0.040281713008880615,0.838068962097168,0.9311877489089966
18339,-2.0646772384643555,0.949698805809021,-0.7502338886260986,17.054039001464844,-17.054039001464844,0.0,19.118717193603516,15.910459518432617,16.576692581176758,-18.003738403320312,-17.051528930664062,-15.464600563049316,0.7502338886260986,0.040281713008880615,0.838068962097168
18340,-0.43024885654449463,0.6167393922805786,-1.1511954069137573,17.054039001464844,-17.054039001464844,0.0,17.48428726196289,19.118717193603516,15.910459518432617,-17.670778274536133,-18.003738403320312,-17.051528930664062,1.1511954069137573,0.7502338886260986,0.040281713008880615
18341,0.3267444968223572,-2.062866449356079,-1.0360758304595947,17.054039001464844,-17.054039001464844,0.0,16.727294921875,17.48428726196289,19.118717193603516,-14.991172790527344,-17.670778274536133,-18.003738403320312,1.0360758304595947,1.1511954069137573,0.7502338886260986
18342,1.4840292930603027,0.9993414878845215,1.9234411716461182,17.054039001464844,-17.054039001464844,0.0,15.570009231567383,16.727294921875,17.48428726196289,-18.053380966186523,-14.991172790527344,-17.670778274536133,-1.9234411716461182,1.0360758304595947,1.1511954069137573
18343,2.76358699798584,1.6133757829666138,1.9690864086151123,17.054039001464844,-17.054039001464844,0.0,14.290452003479004,15.570009231567383,16.727294921875,-18.667415618896484,-18.053380966186523,-14.991172790527344,-1.9690864086151123,-1.9234411716461182,1.0360758304595947
18344,0.10730957984924316,-1.4038830995559692,-1.0837316513061523,17.054039001464844,-17.054039001464844,0.0,16.94672966003418,14.290452003479004,15.570009231567383,-15.650156021118164,-18.667415618896484,-18.053380966186523,1.0837316513061523,-1.9690864086151123,-1.9234411716461182
18345,-0.8553912043571472,0.4024316072463989,-0.9753584861755371,17.054039001464844,-17.054039001464844,0.0,17.9094295501709,16.94672966003418,14.290452003479004,-17.456470489501953,-15.650156021118164,-18.667415618896484,0.9753584861755371,1.0837316513061523,-1.9690864086151123
18346,-0.7698520421981812,-0.5897694826126099,-2.0677878856658936,17.054039001464844,-17.054039001464844,0.0,17.823890686035156,17.9094295501709,16.94672966003418,-16.464269638061523,-17.456470489501953,-15.650156021118164,2.0677878856658936,0.9753584861755371,1.0837316513061523
18347,1.687051773071289,2.5631659030914307,1.7088805437088013,17.054039001464844,-17.054039001464844,0.0,15.366987228393555,17.823890686035156,17.9094295501709,-19.617204666137695,-16.464269638061523,-17.456470489501953,-1.7088805437088013,2.0677878856658936,0.9753584861755371
18348,1.756335973739624,-2.453035593032837,3.2039365768432617,17.054039001464844,-17.054039001464844,0.0,15.29770278930664,15.366987228393555,17.823890686035156,-14.601003646850586,-19.617204666137695,-16.464269638061523,-3.2039365768432617,-1.7088805437088013,2.0677878856658936
