timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
18183,-0.8287128210067749,7.989973068237305,0.15407580137252808,17.054039001464844,-17.054039001464844,0.0,17.88275146484375,17.8996639251709,17.77121353149414,-25.04401206970215,-24.915647506713867,-24.833251953125,-0.15407580137252808,-0.10864976048469543,0.2291211038827896
18184,-0.812138557434082,8.06816291809082,0.4365848898887634,17.054039001464844,-17.054039001464844,0.0,17.86617660522461,17.88275146484375,17.8996639251709,-25.122201919555664,-25.04401206970215,-24.915647506713867,-0.4365848898887634,-0.15407580137252808,-0.10864976048469543
18185,-0.8910914659500122,8.049602508544922,0.2374594658613205,17.054039001464844,-17.054039001464844,0.0,17.945131301879883,17.86617660522461,17.88275146484375,-25.103641510009766,-25.122201919555664,-25.04401206970215,-0.2374594658613205,-0.4365848898887634,-0.15407580137252808
18186,-0.8732696771621704,8.174198150634766,0.042316555976867676,17.054039001464844,-17.054039001464844,0.0,17.927309036254883,17.945131301879883,17.86617660522461,-25.22823715209961,-25.103641510009766,-25.122201919555664,-0.042316555976867676,-0.2374594658613205,-0.4365848898887634
18187,-0.7130107879638672,7.963107109069824,-0.24412038922309875,17.054039001464844,-17.054039001464844,0.0,17.76704978942871,17.927309036254883,17.945131301879883,-25.017147064208984,-25.22823715209961,-25.103641510009766,0.24412038922309875,-0.042316555976867676,-0.2374594658613205
18188,-0.8415441513061523,8.279842376708984,0.33194202184677124,17.054039001464844,-17.054039001464844,0.0,17.895584106445312,17.76704978942871,17.927309036254883,-25.333881378173828,-25.017147064208984,-25.22823715209961,-0.33194202184677124,0.24412038922309875,-0.042316555976867676
18189,-0.8247132897377014,8.590232849121094,0.2777065634727478,17.054039001464844,-17.054039001464844,0.0,17.878751754760742,17.895584106445312,17.76704978942871,-25.644271850585938,-25.333881378173828,-25.017147064208984,-0.2777065634727478,-0.33194202184677124,0.24412038922309875
18190,-0.8082190155982971,7.656844139099121,-0.06103721261024475,17.054039001464844,-17.054039001464844,0.0,17.862258911132812,17.878751754760742,17.895584106445312,-24.71088409423828,-25.644271850585938,-25.333881378173828,0.06103721261024475,-0.2777065634727478,-0.33194202184677124
18191,-1.1728469133377075,7.932097434997559,0.035380396991968155,17.054039001464844,-17.054039001464844,0.0,18.226886749267578,17.862258911132812,17.878751754760742,-24.98613739013672,-24.71088409423828,-25.644271850585938,-0.035380396991968155,0.06103721261024475,-0.2777065634727478
18192,-0.6734020709991455,8.106650352478027,-0.298515647649765,17.054039001464844,-17.054039001464844,0.0,17.727441787719727,18.226886749267578,17.862258911132812,-25.160690307617188,-24.98613739013672,-24.71088409423828,0.298515647649765,-0.035380396991968155,0.06103721261024475
18193,-0.7551296949386597,8.515691757202148,0.08824092149734497,17.054039001464844,-17.054039001464844,0.0,17.809167861938477,17.727441787719727,18.226886749267578,-25.569730758666992,-25.160690307617188,-24.98613739013672,-0.08824092149734497,0.298515647649765,-0.035380396991968155
18194,-0.740027129650116,8.345377922058105,-0.05631861090660095,17.054039001464844,-17.054039001464844,0.0,17.794065475463867,17.809167861938477,17.727441787719727,-25.399417877197266,-25.569730758666992,-25.160690307617188,0.05631861090660095,-0.08824092149734497,0.298515647649765
18195,-0.7252265810966492,8.178470611572266,-0.38838067650794983,17.054039001464844,-17.054039001464844,0.0,17.779266357421875,17.794065475463867,17.809167861938477,-25.23250961303711,-25.399417877197266,-25.569730758666992,0.38838067650794983,0.05631861090660095,-0.08824092149734497
18196,-0.7107220888137817,8.443282127380371,-0.2854161858558655,17.054039001464844,-17.054039001464844,0.0,17.764760971069336,17.779266357421875,17.794065475463867,-25.49732208251953,-25.23250961303711,-25.399417877197266,0.2854161858558655,0.38838067650794983,0.05631861090660095
18197,-0.5537141561508179,8.27441692352295,-0.2797078788280487,17.054039001464844,-17.054039001464844,0.0,17.60775375366211,17.764760971069336,17.779266357421875,-25.32845687866211,-25.49732208251953,-25.23250961303711,0.2797078788280487,0.2854161858558655,0.38838067650794983
18198,-0.44744423031806946,8.442123413085938,0.15427160263061523,17.054039001464844,-17.054039001464844,0.0,17.501483917236328,17.60775375366211,17.764760971069336,-25.49616241455078,-25.32845687866211,-25.49732208251953,-0.15427160263061523,0.2797078788280487,0.2854161858558655
18199,-0.3432996869087219,8.368486404418945,0.24638304114341736,17.054039001464844,-17.054039001464844,0.0,17.3973388671875,17.501483917236328,17.60775375366211,-25.42252540588379,-25.49616241455078,-25.32845687866211,-0.24638304114341736,-0.15427160263061523,0.2797078788280487
18200,-0.6696186065673828,8.201116561889648,-0.04413522779941559,17.054039001464844,-17.054039001464844,0.0,17.723657608032227,17.3973388671875,17.501483917236328,-25.255155563354492,-25.42252540588379,-25.49616241455078,0.04413522779941559,-0.24638304114341736,-0.15427160263061523
18201,-0.41823703050613403,8.370269775390625,0.1471412032842636,17.054039001464844,-17.054039001464844,0.0,17.47227668762207,17.723657608032227,17.3973388671875,-25.42430877685547,-25.255155563354492,-25.42252540588379,-0.1471412032842636,0.04413522779941559,-0.24638304114341736
18202,-0.5526658296585083,8.202864646911621,-0.046195343136787415,17.054039001464844,-17.054039001464844,0.0,17.606704711914062,17.47227668762207,17.723657608032227,-25.25690460205078,-25.42430877685547,-25.255155563354492,0.046195343136787415,-0.1471412032842636,0.04413522779941559
18203,-0.3988189995288849,7.943612098693848,0.14512228965759277,17.054039001464844,-17.054039001464844,0.0,17.452857971191406,17.606704711914062,17.47227668762207,-24.997650146484375,-25.25690460205078,-25.42430877685547,-0.14512228965759277,0.046195343136787415,-0.1471412032842636
18204,-0.1528438925743103,8.117934226989746,0.189818874001503,17.054039001464844,-17.054039001464844,0.0,17.20688247680664,17.452857971191406,17.606704711914062,-25.171974182128906,-24.997650146484375,-25.25690460205078,-0.189818874001503,-0.14512228965759277,0.046195343136787415
18205,-0.6257749199867249,7.955575466156006,0.04322659969329834,17.054039001464844,-17.054039001464844,0.0,17.679813385009766,17.20688247680664,17.452857971191406,-25.009614944458008,-25.171974182128906,-24.997650146484375,-0.04322659969329834,-0.189818874001503,-0.14512228965759277
18206,-0.6608572602272034,7.606062889099121,-0.38602325320243835,17.054039001464844,-17.054039001464844,0.0,17.71489715576172,17.679813385009766,17.20688247680664,-24.66010284423828,-25.009614944458008,-25.171974182128906,0.38602325320243835,-0.04322659969329834,-0.189818874001503
18207,-0.6476401090621948,7.311148166656494,-0.23550806939601898,17.054039001464844,-17.054039001464844,0.0,17.701679229736328,17.71489715576172,17.679813385009766,-24.36518669128418,-24.66010284423828,-25.009614944458008,0.23550806939601898,0.38602325320243835,-0.04322659969329834
18208,-0.587089478969574,7.593315601348877,0.054792702198028564,17.054039001464844,-17.054039001464844,0.0,17.641128540039062,17.701679229736328,17.71489715576172,-24.647354125976562,-24.36518669128418,-24.66010284423828,-0.054792702198028564,0.23550806939601898,0.38602325320243835
18209,-0.6229455471038818,7.77463436126709,0.38688528537750244,17.054039001464844,-17.054039001464844,0.0,17.676984786987305,17.641128540039062,17.701679229736328,-24.82867431640625,-24.647354125976562,-24.36518669128418,-0.38688528537750244,-0.054792702198028564,0.23550806939601898
18210,-0.5628888010978699,7.428750514984131,-0.049237728118896484,17.054039001464844,-17.054039001464844,0.0,17.616928100585938,17.676984786987305,17.641128540039062,-24.482789993286133,-24.82867431640625,-24.647354125976562,0.049237728118896484,-0.38688528537750244,-0.054792702198028564
18211,-0.5516310334205627,7.708565711975098,-0.28624454140663147,17.054039001464844,-17.054039001464844,0.0,17.605670928955078,17.616928100585938,17.676984786987305,-24.762603759765625,-24.482789993286133,-24.82867431640625,0.28624454140663147,0.049237728118896484,-0.38688528537750244
18212,-0.20741358399391174,7.649590492248535,-0.23292182385921478,17.054039001464844,-17.054039001464844,0.0,17.261451721191406,17.605670928955078,17.616928100585938,-24.703628540039062,-24.762603759765625,-24.482789993286133,0.23292182385921478,0.28624454140663147,0.049237728118896484
18213,-0.44125449657440186,7.686990261077881,0.10492505133152008,17.054039001464844,-17.054039001464844,0.0,17.49529266357422,17.261451721191406,17.605670928955078,-24.741029739379883,-24.703628540039062,-24.762603759765625,-0.10492505133152008,0.23292182385921478,0.28624454140663147
18214,-0.5276250839233398,7.200066089630127,0.15042558312416077,17.054039001464844,-17.054039001464844,0.0,17.5816650390625,17.49529266357422,17.261451721191406,-24.254104614257812,-24.741029739379883,-24.703628540039062,-0.15042558312416077,-0.10492505133152008,0.23292182385921478
18215,-0.5170726180076599,7.627239227294922,-0.28096824884414673,17.054039001464844,-17.054039001464844,0.0,17.57111167907715,17.5816650390625,17.49529266357422,-24.681278228759766,-24.254104614257812,-24.741029739379883,0.28096824884414673,-0.15042558312416077,-0.10492505133152008
18216,-0.5067311525344849,7.189107894897461,-0.037357330322265625,17.054039001464844,-17.054039001464844,0.0,17.56077003479004,17.57111167907715,17.5816650390625,-24.243146896362305,-24.681278228759766,-24.254104614257812,0.037357330322265625,0.28096824884414673,-0.15042558312416077
18217,-0.5441944003105164,7.092923641204834,-0.2746017575263977,17.054039001464844,-17.054039001464844,0.0,17.598234176635742,17.56077003479004,17.57111167907715,-24.146963119506836,-24.243146896362305,-24.681278228759766,0.2746017575263977,0.037357330322265625,0.28096824884414673
18218,-0.1525278091430664,7.1414666175842285,0.1592755913734436,17.054039001464844,-17.054039001464844,0.0,17.206565856933594,17.598234176635742,17.56077003479004,-24.195505142211914,-24.146963119506836,-24.243146896362305,-0.1592755913734436,0.2746017575263977,0.037357330322265625
18219,-0.24467293918132782,6.808236122131348,0.060893215239048004,17.054039001464844,-17.054039001464844,0.0,17.2987117767334,17.206565856933594,17.598234176635742,-23.862274169921875,-24.195505142211914,-24.146963119506836,-0.060893215239048004,-0.1592755913734436,0.2746017575263977
18220,-0.3349751830101013,6.910060882568359,-0.03552151471376419,17.054039001464844,-17.054039001464844,0.0,17.389013290405273,17.2987117767334,17.206565856933594,-23.964099884033203,-23.862274169921875,-24.195505142211914,0.03552151471376419,-0.060893215239048004,-0.1592755913734436
18221,-0.23307999968528748,6.910060882568359,-0.36799952387809753,17.054039001464844,-17.054039001464844,0.0,17.287118911743164,17.389013290405273,17.2987117767334,-23.964099884033203,-23.964099884033203,-23.862274169921875,0.36799952387809753,0.03552151471376419,-0.060893215239048004
18222,-0.22841840982437134,6.910060882568359,-0.02745109796524048,17.054039001464844,-17.054039001464844,0.0,17.28245735168457,17.287118911743164,17.389013290405273,-23.964099884033203,-23.964099884033203,-23.964099884033203,0.02745109796524048,0.36799952387809753,0.03552151471376419
18223,-0.3666435480117798,6.914653301239014,0.06829479336738586,17.054039001464844,-17.054039001464844,0.0,17.420682907104492,17.28245735168457,17.287118911743164,-23.968692779541016,-23.964099884033203,-23.964099884033203,-0.06829479336738586,0.02745109796524048,0.36799952387809753
18224,-0.12132149934768677,6.490773677825928,0.25732263922691345,17.054039001464844,-17.054039001464844,0.0,17.17535972595215,17.420682907104492,17.28245735168457,-23.54481315612793,-23.968692779541016,-23.964099884033203,-0.25732263922691345,-0.06829479336738586,0.02745109796524048
18225,-0.4520799517631531,6.646544933319092,0.061782464385032654,17.054039001464844,-17.054039001464844,0.0,17.506118774414062,17.17535972595215,17.420682907104492,-23.700584411621094,-23.54481315612793,-23.968692779541016,-0.061782464385032654,-0.25732263922691345,-0.06829479336738586
18226,-0.3478426933288574,6.513614177703857,-0.0346500501036644,17.054039001464844,-17.054039001464844,0.0,17.40188217163086,17.506118774414062,17.17535972595215,-23.56765365600586,-23.700584411621094,-23.54481315612793,0.0346500501036644,-0.061782464385032654,-0.25732263922691345
18227,-0.19809234142303467,6.097754955291748,-0.22435078024864197,17.054039001464844,-17.054039001464844,0.0,17.25213050842285,17.40188217163086,17.506118774414062,-23.15179443359375,-23.56765365600586,-23.700584411621094,0.22435078024864197,0.0346500501036644,-0.061782464385032654
18228,-0.5749132037162781,6.261386871337891,-0.31506064534187317,17.054039001464844,-17.054039001464844,0.0,17.628952026367188,17.25213050842285,17.40188217163086,-23.315425872802734,-23.15179443359375,-23.56765365600586,0.31506064534187317,0.22435078024864197,0.0346500501036644
18229,-0.1826322078704834,6.374157905578613,0.2148239016532898,17.054039001464844,-17.054039001464844,0.0,17.236671447753906,17.628952026367188,17.25213050842285,-23.42819595336914,-23.315425872802734,-23.15179443359375,-0.2148239016532898,0.31506064534187317,0.22435078024864197
18230,-0.5597622990608215,5.865882873535156,0.06773152947425842,17.054039001464844,-17.054039001464844,0.0,17.613801956176758,17.236671447753906,17.628952026367188,-22.919921875,-23.42819595336914,-23.315425872802734,-0.06773152947425842,-0.2148239016532898,0.31506064534187317
18231,-0.4057735502719879,6.034152030944824,-0.2668115496635437,17.054039001464844,-17.054039001464844,0.0,17.45981216430664,17.613801956176758,17.236671447753906,-23.088191986083984,-22.919921875,-23.42819595336914,0.2668115496635437,-0.06773152947425842,-0.2148239016532898
18232,-0.3976580798625946,6.008674621582031,-0.2614753246307373,17.054039001464844,-17.054039001464844,0.0,17.451696395874023,17.45981216430664,17.613801956176758,-23.062713623046875,-23.088191986083984,-22.919921875,0.2614753246307373,0.2668115496635437,-0.06773152947425842
18233,-0.1517157256603241,5.888501167297363,-0.35144269466400146,17.054039001464844,-17.054039001464844,0.0,17.20575523376465,17.451696395874023,17.45981216430664,-22.94253921508789,-23.062713623046875,-23.088191986083984,0.35144269466400146,0.2614753246307373,0.2668115496635437
18234,0.08931730687618256,5.865927219390869,-0.2492169737815857,17.054039001464844,-17.054039001464844,0.0,16.9647216796875,17.20575523376465,17.451696395874023,-22.919965744018555,-22.94253921508789,-23.062713623046875,0.2492169737815857,0.35144269466400146,0.2614753246307373
18235,0.0875309631228447,5.653412818908691,0.13655363023281097,17.054039001464844,-17.054039001464844,0.0,16.966508865356445,16.9647216796875,17.20575523376465,-22.70745086669922,-22.919965744018555,-22.94253921508789,-0.13655363023281097,0.2492169737815857,0.35144269466400146
18236,-0.39020755887031555,5.397541522979736,-0.008972153067588806,17.054039001464844,-17.054039001464844,0.0,17.444246292114258,16.966508865356445,16.9647216796875,-22.451580047607422,-22.70745086669922,-22.919965744018555,0.008972153067588806,-0.13655363023281097,0.2492169737815857
18256,-0.21752412617206573,3.4130125045776367,0.04800844192504883,17.054039001464844,-17.054039001464844,0.0,17.271562576293945,17.444246292114258,16.966508865356445,-20.467052459716797,-22.451580047607422,-22.70745086669922,-0.04800844192504883,0.008972153067588806,-0.13655363023281097
18257,-0.022782281041145325,3.392340660095215,-0.048148591071367264,17.054039001464844,-17.054039001464844,0.0,17.076820373535156,17.271562576293945,17.444246292114258,-20.446380615234375,-20.467052459716797,-22.451580047607422,0.048148591071367264,-0.04800844192504883,0.008972153067588806
18258,-0.3079136610031128,3.372091770172119,0.04801124706864357,17.054039001464844,-17.054039001464844,0.0,17.36195182800293,17.076820373535156,17.271562576293945,-20.426130294799805,-20.446380615234375,-20.467052459716797,-0.04801124706864357,0.048148591071367264,-0.04800844192504883
