timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
18484,0.13963806629180908,0.5241193175315857,0.3042480945587158,17.054039001464844,-17.054039001464844,0.0,16.914400100708008,16.911550521850586,17.540048599243164,-17.578157424926758,-17.68599510192871,-17.941741943359375,-0.3042480945587158,1.5837619304656982,-0.18099704384803772
18485,0.1844431459903717,0.608834981918335,0.29816314578056335,17.054039001464844,-17.054039001464844,0.0,16.869596481323242,16.914400100708008,16.911550521850586,-17.662874221801758,-17.578157424926758,-17.68599510192871,-0.29816314578056335,-0.3042480945587158,1.5837619304656982
18486,0.18075428903102875,0.6442561149597168,0.006612867116928101,17.054039001464844,-17.054039001464844,0.0,16.8732852935791,16.869596481323242,16.914400100708008,-17.69829559326172,-17.662874221801758,-17.578157424926758,-0.006612867116928101,-0.29816314578056335,-0.3042480945587158
18487,0.2723396420478821,1.1073565483093262,0.38727283477783203,17.054039001464844,-17.054039001464844,0.0,16.781700134277344,16.8732852935791,16.869596481323242,-18.161396026611328,-17.69829559326172,-17.662874221801758,-0.38727283477783203,-0.006612867116928101,-0.29816314578056335
18488,-0.6374755501747131,-0.24754905700683594,0.5223208665847778,17.054039001464844,-17.054039001464844,0.0,17.69151496887207,16.781700134277344,16.8732852935791,-16.806489944458008,-18.161396026611328,-17.69829559326172,-0.5223208665847778,-0.38727283477783203,-0.006612867116928101
18489,-0.10114508867263794,0.4237835705280304,-0.20211219787597656,17.054039001464844,-17.054039001464844,0.0,17.155183792114258,17.69151496887207,16.781700134277344,-17.47782325744629,-16.806489944458008,-18.161396026611328,0.20211219787597656,-0.5223208665847778,-0.38727283477783203
18490,0.043671317398548126,0.12971609830856323,-0.055257365107536316,17.054039001464844,-17.054039001464844,0.0,17.01036834716797,17.155183792114258,17.69151496887207,-17.18375587463379,-17.47782325744629,-16.806489944458008,0.055257365107536316,0.20211219787597656,-0.5223208665847778
18491,0.4711832106113434,1.1742862462997437,0.3266209363937378,17.054039001464844,-17.054039001464844,0.0,16.582855224609375,17.01036834716797,17.155183792114258,-18.22832489013672,-17.18375587463379,-17.47782325744629,-0.3266209363937378,0.055257365107536316,0.20211219787597656
18492,-0.4902067184448242,0.5796193480491638,-1.0126700401306152,17.054039001464844,-17.054039001464844,0.0,17.544246673583984,16.582855224609375,17.01036834716797,-17.633657455444336,-18.22832489013672,-17.18375587463379,1.0126700401306152,-0.3266209363937378,0.055257365107536316
18493,-0.4804025888442993,0.8536187410354614,-0.7068201303482056,17.054039001464844,-17.054039001464844,0.0,17.534440994262695,17.544246673583984,16.582855224609375,-17.907657623291016,-17.633657455444336,-18.22832489013672,0.7068201303482056,1.0126700401306152,-0.3266209363937378
18494,-0.1852075457572937,0.5509545803070068,-0.2166958451271057,17.054039001464844,-17.054039001464844,0.0,17.239246368408203,17.534440994262695,17.544246673583984,-17.60499382019043,-17.907657623291016,-17.633657455444336,0.2166958451271057,0.7068201303482056,1.0126700401306152
18495,0.05649055540561676,0.9207229614257812,-0.30756714940071106,17.054039001464844,-17.054039001464844,0.0,16.997549057006836,17.239246368408203,17.534440994262695,-17.974761962890625,-17.60499382019043,-17.907657623291016,0.30756714940071106,0.2166958451271057,0.7068201303482056
18496,-0.706214189529419,0.9023085236549377,0.3173655867576599,17.054039001464844,-17.054039001464844,0.0,17.76025390625,16.997549057006836,17.239246368408203,-17.956348419189453,-17.974761962890625,-17.60499382019043,-0.3173655867576599,0.30756714940071106,0.2166958451271057
18497,-0.5968894958496094,-0.11530411243438721,-0.6885458827018738,17.054039001464844,-17.054039001464844,0.0,17.650928497314453,17.76025390625,16.997549057006836,-16.93873405456543,-17.956348419189453,-17.974761962890625,0.6885458827018738,-0.3173655867576599,0.30756714940071106
18498,-0.5849516987800598,0.5057809948921204,0.2295933961868286,17.054039001464844,-17.054039001464844,0.0,17.63899040222168,17.650928497314453,17.76025390625,-17.5598201751709,-16.93873405456543,-17.956348419189453,-0.2295933961868286,0.6885458827018738,-0.3173655867576599
18499,-0.5732526779174805,0.7336593270301819,-0.06058548390865326,17.054039001464844,-17.054039001464844,0.0,17.62729263305664,17.63899040222168,17.650928497314453,-17.78769874572754,-17.5598201751709,-16.93873405456543,0.06058548390865326,-0.2295933961868286,0.6885458827018738
18500,-0.5617876648902893,1.1949692964553833,-0.20216727256774902,17.054039001464844,-17.054039001464844,0.0,17.615827560424805,17.62729263305664,17.63899040222168,-18.249008178710938,-17.78769874572754,-17.5598201751709,0.20216727256774902,0.06058548390865326,-0.2295933961868286
18501,-0.6457523703575134,0.9806738495826721,-1.4356772899627686,17.054039001464844,-17.054039001464844,0.0,17.699790954589844,17.615827560424805,17.62729263305664,-18.034713745117188,-18.249008178710938,-17.78769874572754,1.4356772899627686,0.20216727256774902,0.06058548390865326
18502,0.12873756885528564,-0.18129956722259521,-0.6929962635040283,17.054039001464844,-17.054039001464844,0.0,16.92530059814453,17.699790954589844,17.615827560424805,-16.872739791870117,-18.034713745117188,-18.249008178710938,0.6929962635040283,1.4356772899627686,0.20216727256774902
18503,0.07856498658657074,0.4411054253578186,0.03485029935836792,17.054039001464844,-17.054039001464844,0.0,16.975473403930664,16.92530059814453,17.699790954589844,-17.49514389038086,-16.872739791870117,-18.034713745117188,-0.03485029935836792,0.6929962635040283,1.4356772899627686
18504,-0.6845812201499939,0.24189195036888123,-0.1562475860118866,17.054039001464844,-17.054039001464844,0.0,17.73862075805664,16.975473403930664,16.92530059814453,-17.295930862426758,-17.49514389038086,-16.872739791870117,0.1562475860118866,-0.03485029935836792,0.6929962635040283
18505,-0.3852978050708771,-0.09613791108131409,-0.39112135767936707,17.054039001464844,-17.054039001464844,0.0,17.4393367767334,17.73862075805664,16.975473403930664,-16.957901000976562,-17.295930862426758,-17.49514389038086,0.39112135767936707,0.1562475860118866,-0.03485029935836792
18506,-0.3775918483734131,0.048580750823020935,-0.38329893350601196,17.054039001464844,-17.054039001464844,0.0,17.431631088256836,17.4393367767334,17.73862075805664,-17.102619171142578,-16.957901000976562,-17.295930862426758,0.38329893350601196,0.39112135767936707,0.1562475860118866
18507,-0.5128335356712341,0.47599685192108154,-0.2804277539253235,17.054039001464844,-17.054039001464844,0.0,17.566871643066406,17.431631088256836,17.4393367767334,-17.5300350189209,-17.102619171142578,-16.957901000976562,0.2804277539253235,0.38329893350601196,0.39112135767936707
18508,-0.5025768876075745,-0.10470670461654663,0.29635483026504517,17.054039001464844,-17.054039001464844,0.0,17.556615829467773,17.566871643066406,17.431631088256836,-16.94933319091797,-17.5300350189209,-17.102619171142578,-0.29635483026504517,0.2804277539253235,0.38329893350601196
18509,0.12625131011009216,0.7065625786781311,-0.18555063009262085,17.054039001464844,-17.054039001464844,0.0,16.92778778076172,17.556615829467773,17.566871643066406,-17.760601043701172,-16.94933319091797,-17.5300350189209,0.18555063009262085,-0.29635483026504517,0.2804277539253235
18510,0.12625131011009216,0.7065625786781311,-0.18555063009262085,17.054039001464844,-17.054039001464844,0.0,16.92778778076172,16.92778778076172,17.556615829467773,-17.760601043701172,-17.760601043701172,-16.94933319091797,0.18555063009262085,0.18555063009262085,-0.29635483026504517
18511,-0.06666982918977737,-0.3547353744506836,-0.515034019947052,17.054039001464844,-17.054039001464844,0.0,17.120708465576172,16.92778778076172,16.92778778076172,-16.699302673339844,-17.760601043701172,-17.760601043701172,0.515034019947052,0.18555063009262085,0.18555063009262085
18512,-0.6365152597427368,0.8899198770523071,-1.932687520980835,17.054039001464844,-17.054039001464844,0.0,17.690553665161133,17.120708465576172,16.92778778076172,-17.943958282470703,-16.699302673339844,-17.760601043701172,1.932687520980835,0.515034019947052,0.18555063009262085
18513,-0.05260610580444336,0.6341299414634705,-1.7988286018371582,17.054039001464844,-17.054039001464844,0.0,17.106645584106445,17.690553665161133,17.120708465576172,-17.688169479370117,-17.943958282470703,-16.699302673339844,1.7988286018371582,1.932687520980835,0.515034019947052
18514,-0.24194534122943878,-0.044931888580322266,0.7122639417648315,17.054039001464844,-17.054039001464844,0.0,17.295984268188477,17.106645584106445,17.690553665161133,-17.00910758972168,-17.688169479370117,-17.943958282470703,-0.7122639417648315,1.7988286018371582,1.932687520980835
18515,-0.33230212330818176,0.622346043586731,-0.3015550374984741,17.054039001464844,-17.054039001464844,0.0,17.386341094970703,17.295984268188477,17.106645584106445,-17.6763858795166,-17.00910758972168,-17.688169479370117,0.3015550374984741,-0.7122639417648315,1.7988286018371582
18516,-0.18286257982254028,0.9906842708587646,0.5136488080024719,17.054039001464844,-17.054039001464844,0.0,17.236902236938477,17.386341094970703,17.295984268188477,-18.044723510742188,-17.6763858795166,-17.00910758972168,-0.5136488080024719,0.3015550374984741,-0.7122639417648315
18517,-1.3215630054473877,-0.07629382610321045,0.3605823218822479,17.054039001464844,-17.054039001464844,0.0,18.37560272216797,17.236902236938477,17.386341094970703,-16.977745056152344,-18.044723510742188,-17.6763858795166,-0.3605823218822479,-0.5136488080024719,0.3015550374984741
18518,0.4660072326660156,0.4488130211830139,0.5437715649604797,17.054039001464844,-17.054039001464844,0.0,16.588031768798828,18.37560272216797,17.236902236938477,-17.502851486206055,-16.977745056152344,-18.044723510742188,-0.5437715649604797,-0.3605823218822479,-0.5136488080024719
18519,-0.5904796123504639,0.15424975752830505,-0.3238840103149414,17.054039001464844,-17.054039001464844,0.0,17.64451789855957,16.588031768798828,18.37560272216797,-17.208288192749023,-17.502851486206055,-16.977745056152344,0.3238840103149414,-0.5437715649604797,-0.3605823218822479
18567,0.1824660301208496,0.2103363275527954,-0.12838926911354065,17.054039001464844,-17.054039001464844,0.0,16.871572494506836,17.64451789855957,16.588031768798828,-17.264375686645508,-17.208288192749023,-17.502851486206055,0.12838926911354065,0.3238840103149414,-0.5437715649604797
18568,-1.2967305183410645,-0.8410348296165466,-0.12838926911354065,17.054039001464844,-17.054039001464844,0.0,18.35076904296875,16.871572494506836,17.64451789855957,-16.21300506591797,-17.264375686645508,-17.208288192749023,0.12838926911354065,0.12838926911354065,0.3238840103149414
18569,-1.3659963607788086,-0.5862225890159607,1.3973188400268555,17.054039001464844,-17.054039001464844,0.0,18.42003631591797,18.35076904296875,16.871572494506836,-16.467817306518555,-16.21300506591797,-17.264375686645508,-1.3973188400268555,0.12838926911354065,0.12838926911354065
18570,0.7080590724945068,0.47266626358032227,3.7492928504943848,17.054039001464844,-17.054039001464844,0.0,16.345979690551758,18.42003631591797,18.35076904296875,-17.526704788208008,-16.467817306518555,-16.21300506591797,-3.7492928504943848,-1.3973188400268555,0.12838926911354065
18571,0.21790999174118042,0.8440027832984924,3.817119598388672,17.054039001464844,-17.054039001464844,0.0,16.83612823486328,16.345979690551758,18.42003631591797,-17.898042678833008,-17.526704788208008,-16.467817306518555,-3.817119598388672,-3.7492928504943848,-1.3973188400268555
18572,0.45154574513435364,0.20834136009216309,3.312377691268921,17.054039001464844,-17.054039001464844,0.0,16.602493286132812,16.83612823486328,16.345979690551758,-17.262380599975586,-17.898042678833008,-17.526704788208008,-3.312377691268921,-3.817119598388672,-3.7492928504943848
18573,-0.17626655101776123,0.15657907724380493,2.2465755939483643,17.054039001464844,-17.054039001464844,0.0,17.230304718017578,16.602493286132812,16.83612823486328,-17.21061897277832,-17.262380599975586,-17.898042678833008,-2.2465755939483643,-3.312377691268921,-3.817119598388672
18574,0.6364362835884094,1.105416178703308,1.8684498071670532,17.054039001464844,-17.054039001464844,0.0,16.4176025390625,17.230304718017578,16.602493286132812,-18.159454345703125,-17.21061897277832,-17.262380599975586,-1.8684498071670532,-2.2465755939483643,-3.312377691268921
18575,0.3857136368751526,0.41692620515823364,1.926276445388794,17.054039001464844,-17.054039001464844,0.0,16.668325424194336,16.4176025390625,17.230304718017578,-17.470964431762695,-18.159454345703125,-17.21061897277832,-1.926276445388794,-1.8684498071670532,-2.2465755939483643
18576,0.2828036844730377,-0.11499327421188354,2.5541303157806396,17.054039001464844,-17.054039001464844,0.0,16.7712345123291,16.668325424194336,16.4176025390625,-16.939044952392578,-17.470964431762695,-18.159454345703125,-2.5541303157806396,-1.926276445388794,-1.8684498071670532
18577,0.8483264446258545,1.6960481405258179,2.741036891937256,17.054039001464844,-17.054039001464844,0.0,16.205713272094727,16.7712345123291,16.668325424194336,-18.75008773803711,-16.939044952392578,-17.470964431762695,-2.741036891937256,-2.5541303157806396,-1.926276445388794
18578,0.5933707356452942,1.0433483123779297,2.829009532928467,17.054039001464844,-17.054039001464844,0.0,16.460668563842773,16.205713272094727,16.7712345123291,-18.097387313842773,-18.75008773803711,-16.939044952392578,-2.829009532928467,-2.741036891937256,-2.5541303157806396
18579,-1.3224339485168457,-0.2150791883468628,2.3440489768981934,17.054039001464844,-17.054039001464844,0.0,18.37647247314453,16.460668563842773,16.205713272094727,-16.838960647583008,-18.097387313842773,-18.75008773803711,-2.3440489768981934,-2.829009532928467,-2.741036891937256
18580,-0.24881863594055176,-0.30597567558288574,1.916385293006897,17.054039001464844,-17.054039001464844,0.0,17.302858352661133,18.37647247314453,16.460668563842773,-16.748064041137695,-16.838960647583008,-18.097387313842773,-1.916385293006897,-2.3440489768981934,-2.829009532928467
18581,0.5653257369995117,0.8901040554046631,2.8776121139526367,17.054039001464844,-17.054039001464844,0.0,16.488712310791016,17.302858352661133,18.37647247314453,-17.944143295288086,-16.748064041137695,-16.838960647583008,-2.8776121139526367,-1.916385293006897,-2.3440489768981934
18582,-0.9691258668899536,-0.46045178174972534,0.5829329490661621,17.054039001464844,-17.054039001464844,0.0,18.023164749145508,16.488712310791016,17.302858352661133,-16.59358787536621,-17.944143295288086,-16.748064041137695,-0.5829329490661621,-2.8776121139526367,-1.916385293006897
18583,-1.1877373456954956,-0.21325117349624634,1.3328588008880615,17.054039001464844,-17.054039001464844,0.0,18.241775512695312,18.023164749145508,16.488712310791016,-16.840787887573242,-16.59358787536621,-17.944143295288086,-1.3328588008880615,-0.5829329490661621,-2.8776121139526367
18584,-0.8307977914810181,0.0766056627035141,0.8302042484283447,17.054039001464844,-17.054039001464844,0.0,17.884836196899414,18.241775512695312,18.023164749145508,-17.130643844604492,-16.840787887573242,-16.59358787536621,-0.8302042484283447,-1.3328588008880615,-0.5829329490661621
