timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
17633,-10.3821439743042,8.891520500183105,-0.22097963094711304,-8.527019500732422,8.527019500732422,-0.0,1.8551244735717773,1.241318702697754,1.5863819122314453,-0.3645009994506836,-0.5945301055908203,-0.24641799926757812,0.22097963094711304,0.12834611535072327,-0.11188068985939026
17634,-10.46009349822998,8.713689804077148,-0.12135959416627884,-8.527019500732422,8.527019500732422,-0.0,1.9330739974975586,1.8551244735717773,1.241318702697754,-0.18667030334472656,-0.3645009994506836,-0.5945301055908203,0.12135959416627884,0.22097963094711304,0.12834611535072327
17635,-10.25089168548584,9.015399932861328,0.11905678361654282,-8.527019500732422,8.527019500732422,-0.0,1.723872184753418,1.9330739974975586,1.8551244735717773,-0.48838043212890625,-0.18667030334472656,-0.3645009994506836,-0.11905678361654282,0.12135959416627884,0.22097963094711304
17636,-10.045873641967773,8.739896774291992,-0.216513991355896,-8.527019500732422,8.527019500732422,-0.0,1.5188541412353516,1.723872184753418,1.9330739974975586,-0.2128772735595703,-0.48838043212890625,-0.18667030334472656,0.216513991355896,-0.11905678361654282,0.12135959416627884
17637,-9.89255428314209,8.75549030303955,-0.11698327213525772,-8.527019500732422,8.527019500732422,-0.0,1.365534782409668,1.5188541412353516,1.723872184753418,-0.2284708023071289,-0.2128772735595703,-0.48838043212890625,0.11698327213525772,0.216513991355896,-0.11905678361654282
17638,-10.027891159057617,8.485184669494629,-0.20984405279159546,-8.527019500732422,8.527019500732422,-0.0,1.5008716583251953,1.365534782409668,1.5188541412353516,0.04183483123779297,-0.2284708023071289,-0.2128772735595703,0.20984405279159546,0.11698327213525772,0.216513991355896
17639,-10.255720138549805,8.648666381835938,-0.06285366415977478,-8.527019500732422,8.527019500732422,-0.0,1.7287006378173828,1.5008716583251953,1.365534782409668,-0.12164688110351562,0.04183483123779297,-0.2284708023071289,0.06285366415977478,0.20984405279159546,0.11698327213525772
17640,-9.812614440917969,8.475692749023438,0.08120645582675934,-8.527019500732422,8.527019500732422,-0.0,1.2855949401855469,1.7287006378173828,1.5008716583251953,0.051326751708984375,-0.12164688110351562,0.04183483123779297,-0.08120645582675934,0.06285366415977478,0.20984405279159546
17641,-9.187975883483887,8.639373779296875,0.1747732311487198,-8.527019500732422,8.527019500732422,-0.0,0.6609563827514648,1.2855949401855469,1.7287006378173828,-0.11235427856445312,0.051326751708984375,-0.12164688110351562,-0.1747732311487198,-0.08120645582675934,0.06285366415977478
17642,-9.194609642028809,8.89497184753418,0.31407129764556885,-8.527019500732422,8.527019500732422,-0.0,0.6675901412963867,0.6609563827514648,1.2855949401855469,-0.3679523468017578,-0.11235427856445312,0.051326751708984375,-0.31407129764556885,-0.1747732311487198,-0.08120645582675934
17643,-9.72469425201416,8.431480407714844,-0.21579107642173767,-8.527019500732422,8.527019500732422,-0.0,1.1976747512817383,0.6675901412963867,0.6609563827514648,0.09553909301757812,-0.3679523468017578,-0.11235427856445312,0.21579107642173767,-0.31407129764556885,-0.1747732311487198
17644,-9.72469425201416,8.431480407714844,-0.21579107642173767,-8.527019500732422,8.527019500732422,-0.0,1.1976747512817383,1.1976747512817383,0.6675901412963867,0.09553909301757812,0.09553909301757812,-0.3679523468017578,0.21579107642173767,0.21579107642173767,-0.31407129764556885
17645,-9.768192291259766,8.262850761413574,-0.0686817467212677,-8.527019500732422,8.527019500732422,-0.0,1.2411727905273438,1.1976747512817383,1.1976747512817383,0.26416873931884766,0.09553909301757812,0.09553909301757812,0.0686817467212677,0.21579107642173767,0.21579107642173767
17646,-9.525229454040527,8.621179580688477,0.0754949301481247,-8.527019500732422,8.527019500732422,-0.0,0.9982099533081055,1.2411727905273438,1.1976747512817383,-0.09416007995605469,0.26416873931884766,0.09553909301757812,-0.0754949301481247,0.0686817467212677,0.21579107642173767
17647,-9.334725379943848,8.734343528747559,0.0739850327372551,-8.527019500732422,8.527019500732422,-0.0,0.8077058792114258,0.9982099533081055,1.2411727905273438,-0.20732402801513672,-0.09416007995605469,0.26416873931884766,-0.0739850327372551,-0.0754949301481247,0.0686817467212677
17648,-9.334725379943848,8.734343528747559,0.0739850327372551,-8.527019500732422,8.527019500732422,-0.0,0.8077058792114258,0.8077058792114258,0.9982099533081055,-0.20732402801513672,-0.20732402801513672,-0.09416007995605469,-0.0739850327372551,-0.0739850327372551,-0.0754949301481247
17649,-9.195630073547363,8.321662902832031,-0.11789078265428543,-8.527019500732422,8.527019500732422,-0.0,0.6686105728149414,0.8077058792114258,0.8077058792114258,0.20535659790039062,-0.20732402801513672,-0.20732402801513672,0.11789078265428543,-0.0739850327372551,-0.0739850327372551
17650,-10.249277114868164,8.393223762512207,0.07486314326524734,-8.527019500732422,8.527019500732422,-0.0,1.7222576141357422,0.6686105728149414,0.8077058792114258,0.13379573822021484,0.20535659790039062,-0.20732402801513672,-0.07486314326524734,0.11789078265428543,-0.0739850327372551
17651,-9.949094772338867,8.463354110717773,-0.06943716108798981,-8.527019500732422,8.527019500732422,-0.0,1.4220752716064453,1.7222576141357422,0.6686105728149414,0.06366539001464844,0.13379573822021484,0.20535659790039062,0.06943716108798981,-0.07486314326524734,0.11789078265428543
17652,-9.654916763305664,9.055657386779785,-0.11564148962497711,-8.527019500732422,8.527019500732422,-0.0,1.1278972625732422,1.4220752716064453,1.7222576141357422,-0.5286378860473633,0.06366539001464844,0.13379573822021484,0.11564148962497711,0.06943716108798981,-0.07486314326524734
17653,-9.937803268432617,8.684152603149414,-0.11332866549491882,-8.527019500732422,8.527019500732422,-0.0,1.4107837677001953,1.1278972625732422,1.4220752716064453,-0.1571331024169922,-0.5286378860473633,0.06366539001464844,0.11332866549491882,0.11564148962497711,0.06943716108798981
17654,-9.977039337158203,8.605669975280762,-0.11106209456920624,-8.527019500732422,8.527019500732422,-0.0,1.4500198364257812,1.4107837677001953,1.1278972625732422,-0.07865047454833984,-0.1571331024169922,-0.5286378860473633,0.11106209456920624,0.11332866549491882,0.11564148962497711
17655,-9.777499198913574,8.719143867492676,-0.10884085297584534,-8.527019500732422,8.527019500732422,-0.0,1.2504796981811523,1.4500198364257812,1.4107837677001953,-0.1921243667602539,-0.07865047454833984,-0.1571331024169922,0.10884085297584534,0.11106209456920624,0.11332866549491882
17656,-9.486751556396484,8.497167587280273,0.08373207598924637,-8.527019500732422,8.527019500732422,-0.0,0.9597320556640625,1.2504796981811523,1.4500198364257812,0.029851913452148438,-0.1921243667602539,-0.07865047454833984,-0.08373207598924637,0.10884085297584534,0.11106209456920624
17657,-9.487412452697754,8.47001838684082,-0.5367287397384644,-8.527019500732422,8.527019500732422,-0.0,0.960392951965332,0.9597320556640625,1.2504796981811523,0.05700111389160156,0.029851913452148438,-0.1921243667602539,0.5367287397384644,-0.08373207598924637,0.10884085297584534
17658,-9.72605037689209,9.014595031738281,-0.19280454516410828,-8.527019500732422,8.527019500732422,-0.0,1.199030876159668,0.960392951965332,0.9597320556640625,-0.4875755310058594,0.05700111389160156,0.029851913452148438,0.19280454516410828,0.5367287397384644,-0.08373207598924637
17659,-9.57912826538086,8.69150447845459,-0.09374801069498062,-8.527019500732422,8.527019500732422,-0.0,1.0521087646484375,1.199030876159668,0.960392951965332,-0.16448497772216797,-0.4875755310058594,0.05700111389160156,0.09374801069498062,0.19280454516410828,0.5367287397384644
17660,-9.863530158996582,8.422478675842285,0.09852306544780731,-8.527019500732422,8.527019500732422,-0.0,1.3365106582641602,1.0521087646484375,1.199030876159668,0.10454082489013672,-0.16448497772216797,-0.4875755310058594,-0.09852306544780731,0.09374801069498062,0.19280454516410828
17661,-9.904253005981445,8.539616584777832,-0.3318374752998352,-8.527019500732422,8.527019500732422,-0.0,1.3772335052490234,1.3365106582641602,1.0521087646484375,-0.012597084045410156,0.10454082489013672,-0.16448497772216797,0.3318374752998352,-0.09852306544780731,0.09374801069498062
17662,-9.134986877441406,8.511627197265625,-0.08720678091049194,-8.527019500732422,8.527019500732422,-0.0,0.6079673767089844,1.3772335052490234,1.3365106582641602,0.015392303466796875,-0.012597084045410156,0.10454082489013672,0.08720678091049194,0.3318374752998352,-0.09852306544780731
17663,-9.618664741516113,8.817373275756836,0.1049334704875946,-8.527019500732422,8.527019500732422,-0.0,1.0916452407836914,0.6079673767089844,1.3772335052490234,-0.29035377502441406,0.015392303466796875,-0.012597084045410156,-0.1049334704875946,0.08720678091049194,0.3318374752998352
17664,-9.616684913635254,8.545829772949219,0.1028348058462143,-8.527019500732422,8.527019500732422,-0.0,1.089665412902832,1.0916452407836914,0.6079673767089844,-0.018810272216796875,-0.29035377502441406,0.015392303466796875,-0.1028348058462143,-0.1049334704875946,0.08720678091049194
17665,-9.567147254943848,8.470108985900879,-0.5180080533027649,-8.527019500732422,8.527019500732422,-0.0,1.0401277542114258,1.089665412902832,1.0916452407836914,0.05691051483154297,-0.018810272216796875,-0.29035377502441406,0.5180080533027649,-0.1028348058462143,-0.1049334704875946
17666,-9.233009338378906,8.253108978271484,-0.3172518014907837,-8.527019500732422,8.527019500732422,-0.0,0.7059898376464844,1.0401277542114258,1.089665412902832,0.2739105224609375,0.05691051483154297,-0.018810272216796875,0.3172518014907837,0.5180080533027649,-0.1028348058462143
17667,-9.191144943237305,8.611627578735352,-0.02531975507736206,-8.527019500732422,8.527019500732422,-0.0,0.6641254425048828,0.7059898376464844,1.0401277542114258,-0.08460807800292969,0.2739105224609375,0.05691051483154297,0.02531975507736206,0.3172518014907837,0.5180080533027649
17668,-9.673700332641602,8.391797065734863,-0.07240642607212067,-8.527019500732422,8.527019500732422,-0.0,1.1466808319091797,0.6641254425048828,0.7059898376464844,0.1352224349975586,-0.08460807800292969,0.2739105224609375,0.07240642607212067,0.02531975507736206,0.3172518014907837
17669,-9.289833068847656,7.985971450805664,-0.07095830142498016,-8.527019500732422,8.527019500732422,-0.0,0.7628135681152344,1.1466808319091797,0.6641254425048828,0.5410480499267578,0.1352224349975586,-0.08460807800292969,0.07095830142498016,0.07240642607212067,0.02531975507736206
17670,-9.437224388122559,7.588257789611816,-0.16473957896232605,-8.527019500732422,8.527019500732422,-0.0,0.9102048873901367,0.7628135681152344,1.1466808319091797,0.9387617111206055,0.5410480499267578,0.1352224349975586,0.16473957896232605,0.07095830142498016,0.07240642607212067
17671,-8.77249526977539,8.340866088867188,-0.06624434143304825,-8.527019500732422,8.527019500732422,-0.0,0.24547576904296875,0.9102048873901367,0.7628135681152344,0.18615341186523438,0.9387617111206055,0.5410480499267578,0.06624434143304825,0.16473957896232605,0.07095830142498016
17672,-8.930235862731934,8.60243034362793,0.36346107721328735,-8.527019500732422,8.527019500732422,-0.0,0.4032163619995117,0.24547576904296875,0.9102048873901367,-0.07541084289550781,0.18615341186523438,0.9387617111206055,-0.36346107721328735,0.06624434143304825,0.16473957896232605
17673,-9.560805320739746,8.192392349243164,0.16580051183700562,-8.527019500732422,8.527019500732422,-0.0,1.0337858200073242,0.4032163619995117,0.24547576904296875,0.3346271514892578,-0.07541084289550781,0.18615341186523438,-0.16580051183700562,-0.36346107721328735,0.06624434143304825
17674,-9.655179977416992,8.361739158630371,-0.07550467550754547,-8.527019500732422,8.527019500732422,-0.0,1.1281604766845703,1.0337858200073242,0.4032163619995117,0.16528034210205078,0.3346271514892578,-0.07541084289550781,0.07550467550754547,-0.16580051183700562,-0.36346107721328735
17675,-9.08128833770752,8.956079483032227,-0.07399458438158035,-8.527019500732422,8.527019500732422,-0.0,0.5542688369750977,1.1281604766845703,1.0337858200073242,-0.4290599822998047,0.16528034210205078,0.3346271514892578,0.07399458438158035,0.07550467550754547,-0.16580051183700562
17676,-9.280450820922852,8.443763732910156,-0.07251469045877457,-8.527019500732422,8.527019500732422,-0.0,0.7534313201904297,0.5542688369750977,1.1281604766845703,0.08325576782226562,-0.4290599822998047,0.16528034210205078,0.07251469045877457,0.07399458438158035,0.07550467550754547
17677,-8.714054107666016,8.465280532836914,0.1193317174911499,-8.527019500732422,8.527019500732422,-0.0,0.18703460693359375,0.7534313201904297,0.5542688369750977,0.06173896789550781,0.08325576782226562,-0.4290599822998047,-0.1193317174911499,0.07251469045877457,0.07399458438158035
17678,-9.301347732543945,7.962790012359619,0.35492950677871704,-8.527019500732422,8.527019500732422,-0.0,0.7743282318115234,0.18703460693359375,0.7534313201904297,0.5642294883728027,0.06173896789550781,0.08325576782226562,-0.35492950677871704,-0.1193317174911499,0.07251469045877457
17679,-9.06772232055664,8.184317588806152,0.062243908643722534,-8.527019500732422,8.527019500732422,-0.0,0.5407028198242188,0.7743282318115234,0.18703460693359375,0.34270191192626953,0.5642294883728027,0.06173896789550781,-0.062243908643722534,-0.35492950677871704,-0.1193317174911499
17680,-9.457550048828125,8.258630752563477,0.1086016371846199,-8.527019500732422,8.527019500732422,-0.0,0.9305305480957031,0.5407028198242188,0.7743282318115234,0.2683887481689453,0.34270191192626953,0.5642294883728027,-0.1086016371846199,-0.062243908643722534,-0.35492950677871704
17681,-8.887611389160156,8.09345817565918,-0.1791669726371765,-8.527019500732422,8.527019500732422,-0.0,0.3605918884277344,0.9305305480957031,0.5407028198242188,0.4335613250732422,0.2683887481689453,0.34270191192626953,0.1791669726371765,-0.1086016371846199,-0.062243908643722534
17682,-8.99544906616211,8.550360679626465,-0.08038318902254105,-8.527019500732422,8.527019500732422,-0.0,0.4684295654296875,0.3605918884277344,0.9305305480957031,-0.02334117889404297,0.4335613250732422,0.2683887481689453,0.08038318902254105,0.1791669726371765,-0.1086016371846199
17683,-9.481918334960938,8.950536727905273,0.11162059009075165,-8.527019500732422,8.527019500732422,-0.0,0.9548988342285156,0.4684295654296875,0.3605918884277344,-0.42351722717285156,-0.02334117889404297,0.4335613250732422,-0.11162059009075165,0.08038318902254105,0.1791669726371765
17684,-8.959090232849121,8.43834114074707,-0.03341486304998398,-8.527019500732422,8.527019500732422,-0.0,0.4320707321166992,0.9548988342285156,0.4684295654296875,0.08867835998535156,-0.42351722717285156,-0.02334117889404297,0.03341486304998398,-0.11162059009075165,0.08038318902254105
17685,-9.065499305725098,8.459965705871582,-0.5087296962738037,-8.527019500732422,8.527019500732422,-0.0,0.5384798049926758,0.4320707321166992,0.9548988342285156,0.06705379486083984,0.08867835998535156,-0.42351722717285156,0.5087296962738037,0.03341486304998398,-0.11162059009075165
17686,-9.407772064208984,8.243168830871582,-0.403354674577713,-8.527019500732422,8.527019500732422,-0.0,0.8807525634765625,0.5384798049926758,0.4320707321166992,0.28385066986083984,0.06705379486083984,0.08867835998535156,0.403354674577713,0.5087296962738037,0.03341486304998398
17687,-8.505640029907227,8.411490440368652,-0.06209796667098999,-8.527019500732422,8.527019500732422,-0.0,-0.021379470825195312,0.8807525634765625,0.5384798049926758,0.11552906036376953,0.28385066986083984,0.06705379486083984,0.06209796667098999,0.403354674577713,0.5087296962738037
17688,-9.192298889160156,8.290867805480957,-0.1560564488172531,-8.527019500732422,8.527019500732422,-0.0,0.6652793884277344,-0.021379470825195312,0.8807525634765625,0.23615169525146484,0.11552906036376953,0.28385066986083984,0.1560564488172531,0.06209796667098999,0.403354674577713
