timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
8287.0,-0.08630460500717163,0.011429760605096817,-3.6402692794799805,5.907692909240723,5.907691955566406,-11.815385818481445,5.993997573852539,5.994869232177734,6.164027214050293,5.896262168884277,5.944220542907715,5.968633651733398,-8.175116539001465,-8.162385940551758,-8.125486373901367
8288.0,-0.13304178416728973,-0.03627760708332062,-3.8418588638305664,5.907692909240723,5.907691955566406,-11.815385818481445,6.040734767913818,5.993997573852539,5.994869232177734,5.9439697265625,5.896262168884277,5.944220542907715,-7.973526954650879,-8.175116539001465,-8.162385940551758
8289.0,-0.13171136379241943,-0.0359148308634758,-3.851038694381714,5.907692909240723,5.907691955566406,-11.815385818481445,6.039404392242432,6.040734767913818,5.993997573852539,5.943606853485107,5.9439697265625,5.896262168884277,-7.964346885681152,-7.973526954650879,-8.175116539001465
8290.0,-0.0589974969625473,-0.03555568307638168,-3.83632755279541,5.907692909240723,5.907691955566406,-11.815385818481445,5.966690540313721,6.039404392242432,6.040734767913818,5.9432477951049805,5.943606853485107,5.9439697265625,-7.979058265686035,-7.964346885681152,-7.973526954650879
8291.0,-0.08220405876636505,0.012392941862344742,-3.8931612968444824,5.907692909240723,5.907691955566406,-11.815385818481445,5.989896774291992,5.966690540313721,6.039404392242432,5.895298957824707,5.9432477951049805,5.943606853485107,-7.922224521636963,-7.979058265686035,-7.964346885681152
8292.0,-0.08138202130794525,-0.03532405570149422,-3.9732258319854736,5.907692909240723,5.907691955566406,-11.815385818481445,5.98907470703125,5.989896774291992,5.966690540313721,5.943016052246094,5.895298957824707,5.9432477951049805,-7.842160224914551,-7.922224521636963,-7.979058265686035
8293.0,-0.1519649624824524,-0.03497081622481346,-3.7668991088867188,5.907692909240723,5.907691955566406,-11.815385818481445,6.059658050537109,5.98907470703125,5.989896774291992,5.942662715911865,5.943016052246094,5.895298957824707,-8.048486709594727,-7.842160224914551,-7.922224521636963
8294.0,-0.12664878368377686,-0.03462110832333565,-3.872025489807129,5.907692909240723,5.907691955566406,-11.815385818481445,6.034341812133789,6.059658050537109,5.98907470703125,5.942313194274902,5.942662715911865,5.943016052246094,-7.943360328674316,-8.048486709594727,-7.842160224914551
8295.0,-0.12538230419158936,-0.15326949954032898,-3.7619078159332275,5.907692909240723,5.907691955566406,-11.815385818481445,6.033075332641602,6.034341812133789,6.059658050537109,6.0609612464904785,5.942313194274902,5.942662715911865,-8.053478240966797,-7.943360328674316,-8.048486709594727
8296.0,-0.07652826607227325,0.014850854873657227,-3.7956862449645996,5.907692909240723,5.907691955566406,-11.815385818481445,5.9842209815979,6.033075332641602,6.034341812133789,5.892841339111328,6.0609612464904785,5.942313194274902,-8.019699096679688,-8.053478240966797,-7.943360328674316
8297.0,-0.05196645110845566,0.03850603103637695,-3.900524616241455,5.907692909240723,5.907691955566406,-11.815385818481445,5.959659576416016,5.9842209815979,6.033075332641602,5.869185924530029,5.892841339111328,6.0609612464904785,-7.91486120223999,-8.019699096679688,-8.053478240966797
8298.0,-0.12284354120492935,-0.05707947164773941,-3.6235272884368896,5.907692909240723,5.907691955566406,-11.815385818481445,6.030536651611328,5.959659576416016,5.9842209815979,5.964771270751953,5.869185924530029,5.892841339111328,-8.191858291625977,-7.91486120223999,-8.019699096679688
8299.0,-0.12161510437726974,0.06249068304896355,-3.7776856422424316,5.907692909240723,5.907691955566406,-11.815385818481445,6.029307842254639,6.030536651611328,5.959659576416016,5.84520149230957,5.964771270751953,5.869185924530029,-8.037700653076172,-8.191858291625977,-7.91486120223999
8300.0,-0.12039895355701447,0.061865776777267456,-3.858905076980591,5.907692909240723,5.907691955566406,-11.815385818481445,6.028091907501221,6.029307842254639,6.030536651611328,5.845826148986816,5.84520149230957,5.964771270751953,-7.956480979919434,-8.037700653076172,-8.191858291625977
8301.0,-0.07159474492073059,-0.033948563039302826,-3.939312219619751,5.907692909240723,5.907691955566406,-11.815385818481445,5.979287624359131,6.028091907501221,6.029307842254639,5.941640377044678,5.845826148986816,5.84520149230957,-7.876073837280273,-7.956480979919434,-8.037700653076172
8302.0,-0.04708226025104523,-0.0574127659201622,-3.923718214035034,5.907692909240723,5.907691955566406,-11.815385818481445,5.954775333404541,5.979287624359131,6.028091907501221,5.965104579925537,5.941640377044678,5.845826148986816,-7.891667366027832,-7.876073837280273,-7.956480979919434
8303.0,-0.02281251922249794,-0.033034950494766235,-3.694087266921997,5.907692909240723,5.907691955566406,-11.815385818481445,5.930505275726318,5.954775333404541,5.979287624359131,5.9407267570495605,5.965104579925537,5.941640377044678,-8.121298789978027,-7.891667366027832,-7.876073837280273
8304.0,-0.022584393620491028,0.014888465404510498,-3.6333470344543457,5.907692909240723,5.907691955566406,-11.815385818481445,5.930277347564697,5.930505275726318,5.954775333404541,5.89280366897583,5.9407267570495605,5.965104579925537,-8.182039260864258,-8.121298789978027,-7.891667366027832
8305.0,-0.022358549758791924,-0.03285348787903786,-3.6922106742858887,5.907692909240723,5.907691955566406,-11.815385818481445,5.930051326751709,5.930277347564697,5.930505275726318,5.940545558929443,5.89280366897583,5.9407267570495605,-8.123174667358398,-8.182039260864258,-8.121298789978027
8306.0,-0.06973041594028473,0.06267072260379791,-3.6076903343200684,5.907692909240723,5.907691955566406,-11.815385818481445,5.977423191070557,5.930051326751709,5.930277347564697,5.8450212478637695,5.940545558929443,5.89280366897583,-8.207695007324219,-8.123174667358398,-8.182039260864258
8307.0,-0.14042986929416656,-0.03315166383981705,-3.5716135501861572,5.907692909240723,5.907691955566406,-11.815385818481445,6.048122882843018,5.977423191070557,5.930051326751709,5.94084358215332,5.8450212478637695,5.940545558929443,-8.243772506713867,-8.207695007324219,-8.123174667358398
8308.0,-0.02003335952758789,0.014772921800613403,-3.7024919986724854,5.907692909240723,5.907691955566406,-11.815385818481445,5.9277262687683105,6.048122882843018,5.977423191070557,5.892919063568115,5.94084358215332,5.8450212478637695,-8.112894058227539,-8.243772506713867,-8.207695007324219
8309.0,-0.06742847710847855,0.062227796763181686,-3.6892662048339844,5.907692909240723,5.907691955566406,-11.815385818481445,5.97512149810791,5.9277262687683105,6.048122882843018,5.84546422958374,5.892919063568115,5.94084358215332,-8.126119613647461,-8.112894058227539,-8.243772506713867
8310.0,-0.06675419211387634,0.014002915471792221,-3.699971914291382,5.907692909240723,5.907691955566406,-11.815385818481445,5.974447250366211,5.97512149810791,5.9277262687683105,5.893689155578613,5.84546422958374,5.892919063568115,-8.115413665771484,-8.126119613647461,-8.112894058227539
8311.0,-0.08988795429468155,0.01386288646608591,-3.472578525543213,5.907692909240723,5.907691955566406,-11.815385818481445,5.9975810050964355,5.974447250366211,5.97512149810791,5.893828868865967,5.893689155578613,5.84546422958374,-8.34280776977539,-8.115413665771484,-8.126119613647461
8312.0,-0.11278799921274185,-0.08146664500236511,-3.7234435081481934,5.907692909240723,5.907691955566406,-11.815385818481445,6.020481109619141,5.9975810050964355,5.974447250366211,5.989158630371094,5.893828868865967,5.893689155578613,-8.091941833496094,-8.34280776977539,-8.115413665771484
8313.0,-0.11166012287139893,0.13353830575942993,-3.686209201812744,5.907692909240723,5.907691955566406,-11.815385818481445,6.019352912902832,6.020481109619141,5.9975810050964355,5.774153709411621,5.989158630371094,5.893828868865967,-8.12917709350586,-8.091941833496094,-8.34280776977539
8314.0,-0.03914676606655121,0.013203561305999756,-3.6731462478637695,5.907692909240723,5.907691955566406,-11.815385818481445,5.946839809417725,6.019352912902832,6.020481109619141,5.894488334655762,5.774153709411621,5.989158630371094,-8.142239570617676,-8.12917709350586,-8.091941833496094
8315.0,-0.0625518336892128,0.03687521070241928,-3.6364147663116455,5.907692909240723,5.907691955566406,-11.815385818481445,5.970244884490967,5.946839809417725,6.019352912902832,5.870816707611084,5.894488334655762,5.774153709411621,-8.178971290588379,-8.142239570617676,-8.12917709350586
8316.0,-0.10952653735876083,0.01270277239382267,-3.623849868774414,5.907692909240723,5.907691955566406,-11.815385818481445,6.017219543457031,5.970244884490967,5.946839809417725,5.894989013671875,5.870816707611084,5.894488334655762,-8.191535949707031,-8.178971290588379,-8.142239570617676
8317.0,-0.1322278082370758,0.012575744651257992,-3.4686152935028076,5.907692909240723,5.907691955566406,-11.815385818481445,6.039920806884766,6.017219543457031,5.970244884490967,5.895116329193115,5.894989013671875,5.870816707611084,-8.346770286560059,-8.191535949707031,-8.178971290588379
8318.0,-0.03571224957704544,-0.03514308109879494,-3.6481220722198486,5.907692909240723,5.907691955566406,-11.815385818481445,5.9434051513671875,6.039920806884766,6.017219543457031,5.942834854125977,5.895116329193115,5.894989013671875,-8.167263984680176,-8.346770286560059,-8.191535949707031
8319.0,-0.1305484175682068,-0.03514308109879494,-3.7068378925323486,5.907692909240723,5.907691955566406,-11.815385818481445,6.038241386413574,5.9434051513671875,6.039920806884766,5.942834854125977,5.942834854125977,5.895116329193115,-8.108548164367676,-8.167263984680176,-8.346770286560059
8320.0,-0.01025073230266571,-0.03514308109879494,-3.669769525527954,5.907692909240723,5.907691955566406,-11.815385818481445,5.917943477630615,6.038241386413574,5.9434051513671875,5.942834854125977,5.942834854125977,5.942834854125977,-8.14561653137207,-8.108548164367676,-8.167263984680176
8321.0,-0.03394714742898941,-0.034791652113199234,-3.6568710803985596,5.907692909240723,5.907691955566406,-11.815385818481445,5.9416399002075195,5.917943477630615,6.038241386413574,5.942483425140381,5.942834854125977,5.942834854125977,-8.158514976501465,-8.14561653137207,-8.108548164367676
8322.0,-0.10500442981719971,0.06075194478034973,-3.6917002201080322,5.907692909240723,5.907691955566406,-11.815385818481445,6.012697219848633,5.9416399002075195,5.917943477630615,5.846940040588379,5.942483425140381,5.942834854125977,-8.123685836791992,-8.158514976501465,-8.14561653137207
8323.0,-0.03255763649940491,0.06014442443847656,-3.583385467529297,5.907692909240723,5.907691955566406,-11.815385818481445,5.940250396728516,6.012697219848633,5.9416399002075195,5.84754753112793,5.846940040588379,5.942483425140381,-8.232000350952148,-8.123685836791992,-8.158514976501465
8324.0,-0.12742534279823303,0.059542980045080185,-3.714146137237549,5.907692909240723,5.907691955566406,-11.815385818481445,6.035118103027344,5.940250396728516,6.012697219848633,5.848148822784424,5.84754753112793,5.846940040588379,-8.101240158081055,-8.232000350952148,-8.123685836791992
8325.0,-0.12615108489990234,0.011344946920871735,-3.5342094898223877,5.907692909240723,5.907691955566406,-11.815385818481445,6.033843994140625,6.035118103027344,5.940250396728516,5.8963470458984375,5.848148822784424,5.84754753112793,-8.281176567077637,-8.101240158081055,-8.232000350952148
8326.0,-0.3390846252441406,0.01123149786144495,-3.4750680923461914,5.907692909240723,5.907691955566406,-11.815385818481445,6.246777534484863,6.033843994140625,6.035118103027344,5.89646053314209,5.8963470458984375,5.848148822784424,-8.340317726135254,-8.281176567077637,-8.101240158081055
8327.0,-0.05010196566581726,0.058721788227558136,-3.416518211364746,5.907692909240723,5.907691955566406,-11.815385818481445,5.957794666290283,6.246777534484863,6.033843994140625,5.84896993637085,5.89646053314209,5.8963470458984375,-8.3988676071167,-8.340317726135254,-8.281176567077637
8328.0,-0.04960094764828682,0.010531965643167496,-3.3823530673980713,5.907692909240723,5.907691955566406,-11.815385818481445,5.95729398727417,5.957794666290283,6.246777534484863,5.897160053253174,5.84896993637085,5.89646053314209,-8.433032989501953,-8.3988676071167,-8.340317726135254
8329.0,-0.04910494014620781,0.01042664609849453,-3.610321044921875,5.907692909240723,5.907691955566406,-11.815385818481445,5.956798076629639,5.95729398727417,5.957794666290283,5.897265434265137,5.897160053253174,5.84896993637085,-8.20506477355957,-8.433032989501953,-8.3988676071167
8330.0,-0.12001064419746399,-0.06107437238097191,-3.5504186153411865,5.907692909240723,5.907691955566406,-11.815385818481445,6.027703762054443,5.956798076629639,5.95729398727417,5.968766212463379,5.897265434265137,5.897160053253174,-8.26496696472168,-8.20506477355957,-8.433032989501953
8331.0,-0.09501400589942932,-0.08425778150558472,-3.5863120555877686,5.907692909240723,5.907691955566406,-11.815385818481445,6.002707004547119,6.027703762054443,5.956798076629639,5.991949558258057,5.968766212463379,5.897265434265137,-8.229073524475098,-8.26496696472168,-8.20506477355957
8332.0,-0.09406386315822601,0.011775702238082886,-3.5980472564697266,5.907692909240723,5.907691955566406,-11.815385818481445,6.00175666809082,6.002707004547119,6.027703762054443,5.89591646194458,5.991949558258057,5.968766212463379,-8.217338562011719,-8.229073524475098,-8.26496696472168
8333.0,-0.09312322735786438,0.10685838758945465,-3.7762598991394043,5.907692909240723,5.907691955566406,-11.815385818481445,6.000816345214844,6.00175666809082,6.002707004547119,5.800833702087402,5.89591646194458,5.991949558258057,-8.039125442504883,-8.217338562011719,-8.229073524475098
8334.0,-0.04459177330136299,0.12958872318267822,-3.714698076248169,5.907692909240723,5.907691955566406,-11.815385818481445,5.952284812927246,6.000816345214844,6.00175666809082,5.778103351593018,5.800833702087402,5.89591646194458,-8.100687980651855,-8.039125442504883,-8.217338562011719
8335.0,-0.0441458560526371,-0.03829959034919739,-3.5347557067871094,5.907692909240723,5.907691955566406,-11.815385818481445,5.951838970184326,5.952284812927246,6.000816345214844,5.945991516113281,5.778103351593018,5.800833702087402,-8.280630111694336,-8.100687980651855,-8.039125442504883
8336.0,0.003891054540872574,-0.03791659325361252,-3.6422035694122314,5.907692909240723,5.907691955566406,-11.815385818481445,5.903801918029785,5.951838970184326,5.952284812927246,5.945608615875244,5.945991516113281,5.778103351593018,-8.173182487487793,-8.280630111694336,-8.100687980651855
8349.0,-0.08623926341533661,-0.03747197985649109,-3.687582015991211,5.907692909240723,5.907691955566406,-11.815385818481445,5.993932247161865,5.903801918029785,5.951838970184326,5.945163726806641,5.945608615875244,5.945991516113281,-8.127803802490234,-8.173182487487793,-8.280630111694336
8350.0,-0.08623926341533661,-0.03747197985649109,-3.687582015991211,5.907692909240723,5.907691955566406,-11.815385818481445,5.993932247161865,5.993932247161865,5.903801918029785,5.945163726806641,5.945163726806641,5.945608615875244,-8.127803802490234,-8.127803802490234,-8.173182487487793
8351.0,-0.08623926341533661,-0.03747197985649109,-3.687582015991211,5.907692909240723,5.907691955566406,-11.815385818481445,5.993932247161865,5.993932247161865,5.993932247161865,5.945163726806641,5.945163726806641,5.945163726806641,-8.127803802490234,-8.127803802490234,-8.127803802490234
