timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
65834.0,-8.853901863098145,8.7080659866333,0.04906933009624481,-8.527019500732422,8.527019500732422,-0.0,0.32688236236572266,0.41631603240966797,0.5306921005249023,-0.1810464859008789,-0.2930459976196289,-0.045584678649902344,-0.04906933009624481,-0.07360188663005829,0.1420084685087204
65835.0,-8.979555130004883,8.858976364135742,-0.022820506244897842,-8.527019500732422,8.527019500732422,-0.0,0.45253562927246094,0.32688236236572266,0.41631603240966797,-0.3319568634033203,-0.1810464859008789,-0.2930459976196289,0.022820506244897842,-0.04906933009624481,-0.07360188663005829
65836.0,-8.865961074829102,8.698989868164062,0.07260338217020035,-8.527019500732422,8.527019500732422,-0.0,0.3389415740966797,0.45253562927246094,0.32688236236572266,-0.17197036743164062,-0.3319568634033203,-0.1810464859008789,-0.07260338217020035,0.022820506244897842,-0.04906933009624481
65837.0,-8.872498512268066,8.730997085571289,0.04808080941438675,-8.527019500732422,8.527019500732422,-0.0,0.34547901153564453,0.3389415740966797,0.45253562927246094,-0.2039775848388672,-0.17197036743164062,-0.3319568634033203,-0.04808080941438675,-0.07260338217020035,0.022820506244897842
65838.0,-8.855171203613281,8.64368724822998,0.07139653712511063,-8.527019500732422,8.527019500732422,-0.0,0.3281517028808594,0.34547901153564453,0.3389415740966797,-0.1166677474975586,-0.2039775848388672,-0.17197036743164062,-0.07139653712511063,-0.04808080941438675,-0.07260338217020035
65839.0,-8.838017463684082,8.700043678283691,0.046886034309864044,-8.527019500732422,8.527019500732422,-0.0,0.31099796295166016,0.3281517028808594,0.34547901153564453,-0.17302417755126953,-0.1166677474975586,-0.2039775848388672,-0.046886034309864044,-0.07139653712511063,-0.04808080941438675
65840.0,-8.89243221282959,8.779638290405273,0.07021370530128479,-8.527019500732422,8.527019500732422,-0.0,0.36541271209716797,0.31099796295166016,0.3281517028808594,-0.25261878967285156,-0.17302417755126953,-0.1166677474975586,-0.07021370530128479,-0.046886034309864044,-0.07139653712511063
65841.0,-8.851105690002441,8.882235527038574,0.06951157003641129,-8.527019500732422,8.527019500732422,-0.0,0.32408618927001953,0.36541271209716797,0.31099796295166016,-0.35521602630615234,-0.25261878967285156,-0.17302417755126953,-0.06951157003641129,-0.07021370530128479,-0.046886034309864044
65842.0,-8.833993911743164,8.769614219665527,0.04501991719007492,-8.527019500732422,8.527019500732422,-0.0,0.3069744110107422,0.32408618927001953,0.36541271209716797,-0.24259471893310547,-0.35521602630615234,-0.25261878967285156,-0.04501991719007492,-0.06951157003641129,-0.07021370530128479
65843.0,-8.912247657775879,8.705717086791992,-0.5266138911247253,-8.527019500732422,8.527019500732422,-0.0,0.38522815704345703,0.3069744110107422,0.32408618927001953,-0.1786975860595703,-0.24259471893310547,-0.35521602630615234,0.5266138911247253,-0.04501991719007492,-0.06951157003641129
65844.0,-8.846923828125,8.737656593322754,0.04983586072921753,-8.527019500732422,8.527019500732422,-0.0,0.3199043273925781,0.38522815704345703,0.3069744110107422,-0.21063709259033203,-0.1786975860595703,-0.24259471893310547,-0.04983586072921753,0.5266138911247253,-0.04501991719007492
65845.0,-8.734655380249023,8.650279998779297,-0.18865644931793213,-8.527019500732422,8.527019500732422,-0.0,0.20763587951660156,0.3199043273925781,0.38522815704345703,-0.123260498046875,-0.21063709259033203,-0.1786975860595703,0.18865644931793213,-0.04983586072921753,0.5266138911247253
65846.0,-8.742506980895996,8.682771682739258,0.05122406780719757,-8.527019500732422,8.527019500732422,-0.0,0.21548748016357422,0.20763587951660156,0.3199043273925781,-0.15575218200683594,-0.123260498046875,-0.21063709259033203,-0.05122406780719757,0.18865644931793213,-0.04983586072921753
65847.0,-8.678879737854004,8.59594440460205,0.19350533187389374,-8.527019500732422,8.527019500732422,-0.0,0.15186023712158203,0.21548748016357422,0.20763587951660156,-0.0689249038696289,-0.15575218200683594,-0.123260498046875,-0.19350533187389374,-0.05122406780719757,0.18865644931793213
65848.0,-8.806282997131348,8.557584762573242,-0.022622376680374146,-8.527019500732422,8.527019500732422,-0.0,0.2792634963989258,0.15186023712158203,0.21548748016357422,-0.030565261840820312,-0.0689249038696289,-0.15575218200683594,0.022622376680374146,-0.19350533187389374,-0.05122406780719757
65849.0,-8.718220710754395,8.614802360534668,-0.022396152839064598,-8.527019500732422,8.527019500732422,-0.0,0.19120121002197266,0.2792634963989258,0.15186023712158203,-0.0877828598022461,-0.030565261840820312,-0.0689249038696289,0.022396152839064598,0.022622376680374146,-0.19350533187389374
65850.0,-8.702436447143555,8.43345832824707,0.16822153329849243,-8.527019500732422,8.527019500732422,-0.0,0.1754169464111328,0.19120121002197266,0.2792634963989258,0.09356117248535156,-0.0877828598022461,-0.030565261840820312,-0.16822153329849243,0.022396152839064598,0.022622376680374146
65851.0,-8.686809539794922,8.61091423034668,-0.02385440468788147,-8.527019500732422,8.527019500732422,-0.0,0.1597900390625,0.1754169464111328,0.19120121002197266,-0.08389472961425781,0.09356117248535156,-0.0877828598022461,0.02385440468788147,-0.16822153329849243,0.022396152839064598
65852.0,-8.766535758972168,8.59620189666748,-0.11881391704082489,-8.527019500732422,8.527019500732422,-0.0,0.2395162582397461,0.1597900390625,0.1754169464111328,-0.0691823959350586,-0.08389472961425781,0.09356117248535156,0.11881391704082489,0.02385440468788147,-0.16822153329849243
65853.0,-8.774066925048828,8.367445945739746,0.048971422016620636,-8.527019500732422,8.527019500732422,-0.0,0.24704742431640625,0.2395162582397461,0.1597900390625,0.15957355499267578,-0.0691823959350586,-0.08389472961425781,-0.048971422016620636,0.11881391704082489,0.02385440468788147
65854.0,-8.710124969482422,8.4027681350708,0.1912752091884613,-8.527019500732422,8.527019500732422,-0.0,0.18310546875,0.24704742431640625,0.2395162582397461,0.1242513656616211,0.15957355499267578,-0.0691823959350586,-0.1912752091884613,-0.048971422016620636,0.11881391704082489
65855.0,-8.599225044250488,8.532931327819824,0.09416678547859192,-8.527019500732422,8.527019500732422,-0.0,0.0722055435180664,0.18310546875,0.24704742431640625,-0.005911827087402344,0.1242513656616211,0.15957355499267578,-0.09416678547859192,-0.1912752091884613,-0.048971422016620636
65856.0,-8.63222885131836,8.447602272033691,0.045627281069755554,-8.527019500732422,8.527019500732422,-0.0,0.1052093505859375,0.0722055435180664,0.18310546875,0.07941722869873047,-0.005911827087402344,0.1242513656616211,-0.045627281069755554,-0.09416678547859192,-0.1912752091884613
65857.0,-8.617303848266602,8.482123374938965,-0.19282294809818268,-8.527019500732422,8.527019500732422,-0.0,0.09028434753417969,0.1052093505859375,0.0722055435180664,0.04489612579345703,0.07941722869873047,-0.005911827087402344,0.19282294809818268,-0.045627281069755554,-0.09416678547859192
65858.0,-8.53113079071045,8.397302627563477,0.1898927390575409,-8.527019500732422,8.527019500732422,-0.0,0.004111289978027344,0.09028434753417969,0.1052093505859375,0.1297168731689453,0.04489612579345703,0.07941722869873047,-0.1898927390575409,0.19282294809818268,-0.045627281069755554
65859.0,-8.517218589782715,8.50372314453125,-0.026198849081993103,-8.527019500732422,8.527019500732422,-0.0,-0.009800910949707031,0.004111289978027344,0.09028434753417969,0.023296356201171875,0.1297168731689453,0.04489612579345703,0.026198849081993103,-0.1898927390575409,0.19282294809818268
65860.0,-8.408246994018555,8.442484855651855,0.06925882399082184,-8.527019500732422,8.527019500732422,-0.0,-0.11877250671386719,-0.009800910949707031,0.004111289978027344,0.0845346450805664,0.023296356201171875,0.1297168731689453,-0.06925882399082184,0.026198849081993103,-0.1898927390575409
65861.0,-8.466959953308105,8.477059364318848,-0.12182749807834625,-8.527019500732422,8.527019500732422,-0.0,-0.060059547424316406,-0.11877250671386719,-0.009800910949707031,0.04996013641357422,0.0845346450805664,0.023296356201171875,0.12182749807834625,-0.06925882399082184,0.026198849081993103
65862.0,-8.548884391784668,8.535082817077637,-0.12060922384262085,-8.527019500732422,8.527019500732422,-0.0,0.021864891052246094,-0.060059547424316406,-0.11877250671386719,-0.008063316345214844,0.04996013641357422,0.0845346450805664,0.12060922384262085,0.12182749807834625,-0.06925882399082184
65863.0,-8.48719596862793,8.235536575317383,0.18998757004737854,-8.527019500732422,8.527019500732422,-0.0,-0.03982353210449219,0.021864891052246094,-0.060059547424316406,0.29148292541503906,-0.008063316345214844,0.04996013641357422,-0.18998757004737854,0.12060922384262085,0.12182749807834625
65864.0,-8.61651611328125,8.46257209777832,0.04529419541358948,-8.527019500732422,8.527019500732422,-0.0,0.08949661254882812,-0.03982353210449219,0.021864891052246094,0.06444740295410156,0.29148292541503906,-0.008063316345214844,-0.04529419541358948,-0.18998757004737854,0.12060922384262085
65865.0,-8.577949523925781,8.401745796203613,-0.026557892560958862,-8.527019500732422,8.527019500732422,-0.0,0.050930023193359375,0.08949661254882812,-0.03982353210449219,0.1252737045288086,0.06444740295410156,0.29148292541503906,0.026557892560958862,-0.04529419541358948,-0.18998757004737854
65866.0,-8.444571495056152,8.365325927734375,-0.1452869027853012,-8.527019500732422,8.527019500732422,-0.0,-0.08244800567626953,0.050930023193359375,0.08949661254882812,0.16169357299804688,0.1252737045288086,0.06444740295410156,0.1452869027853012,0.026557892560958862,-0.04529419541358948
65867.0,-8.598116874694824,8.424470901489258,-0.19143426418304443,-8.527019500732422,8.527019500732422,-0.0,0.07109737396240234,-0.08244800567626953,0.050930023193359375,0.10254859924316406,0.16169357299804688,0.1252737045288086,0.19143426418304443,0.1452869027853012,0.026557892560958862
65868.0,-8.607332229614258,8.43542194366455,0.09607188403606415,-8.527019500732422,8.527019500732422,-0.0,0.08031272888183594,0.07109737396240234,-0.08244800567626953,0.0915975570678711,0.10254859924316406,0.16169357299804688,-0.09607188403606415,0.19143426418304443,0.1452869027853012
65869.0,-8.545059204101562,8.30346965789795,-0.1428804099559784,-8.527019500732422,8.527019500732422,-0.0,0.018039703369140625,0.08031272888183594,0.07109737396240234,0.22354984283447266,0.0915975570678711,0.10254859924316406,0.1428804099559784,-0.09607188403606415,0.19143426418304443
65870.0,-8.459609031677246,8.268033027648926,0.09653995931148529,-8.527019500732422,8.527019500732422,-0.0,-0.06741046905517578,0.018039703369140625,0.08031272888183594,0.2589864730834961,0.22354984283447266,0.0915975570678711,-0.09653995931148529,0.1428804099559784,-0.09607188403606415
65871.0,-8.422612190246582,8.375748634338379,0.1907702386379242,-8.527019500732422,8.527019500732422,-0.0,-0.10440731048583984,-0.06741046905517578,0.018039703369140625,0.15127086639404297,0.2589864730834961,0.22354984283447266,-0.1907702386379242,-0.09653995931148529,0.1428804099559784
65872.0,-8.409783363342285,8.696578025817871,-0.12052816152572632,-8.527019500732422,8.527019500732422,-0.0,-0.11723613739013672,-0.10440731048583984,-0.06741046905517578,-0.16955852508544922,0.15127086639404297,0.2589864730834961,0.12052816152572632,-0.1907702386379242,-0.09653995931148529
65873.0,-8.516080856323242,8.395417213439941,0.04727432131767273,-8.527019500732422,8.527019500732422,-0.0,-0.010938644409179688,-0.11723613739013672,-0.10440731048583984,0.13160228729248047,-0.16955852508544922,0.15127086639404297,-0.04727432131767273,0.12052816152572632,-0.1907702386379242
65874.0,-8.478517532348633,8.26386547088623,0.07059811055660248,-8.527019500732422,8.527019500732422,-0.0,-0.04850196838378906,-0.010938644409179688,-0.11723613739013672,0.2631540298461914,0.13160228729248047,-0.16955852508544922,-0.07059811055660248,-0.04727432131767273,0.12052816152572632
65875.0,-8.465130805969238,8.205025672912598,0.0460955947637558,-8.527019500732422,8.527019500732422,-0.0,-0.061888694763183594,-0.04850196838378906,-0.010938644409179688,0.3219938278198242,0.2631540298461914,0.13160228729248047,-0.0460955947637558,-0.07059811055660248,-0.04727432131767273
65876.0,-8.547073364257812,8.456165313720703,-0.14475908875465393,-8.527019500732422,8.527019500732422,-0.0,0.020053863525390625,-0.061888694763183594,-0.04850196838378906,0.07085418701171875,0.3219938278198242,0.2631540298461914,0.14475908875465393,-0.0460955947637558,-0.07059811055660248
65877.0,-8.48540210723877,8.300207138061523,0.0946800708770752,-8.527019500732422,8.527019500732422,-0.0,-0.041617393493652344,0.020053863525390625,-0.061888694763183594,0.22681236267089844,0.07085418701171875,0.3219938278198242,-0.0946800708770752,0.14475908875465393,-0.0460955947637558
65878.0,-8.400547981262207,8.455194473266602,0.0937332734465599,-8.527019500732422,8.527019500732422,-0.0,-0.12647151947021484,-0.041617393493652344,0.020053863525390625,0.07182502746582031,0.22681236267089844,0.07085418701171875,-0.0937332734465599,-0.0946800708770752,0.14475908875465393
65879.0,-8.506936073303223,8.418240547180176,0.06899463385343552,-8.527019500732422,8.527019500732422,-0.0,-0.02008342742919922,-0.12647151947021484,-0.041617393493652344,0.1087789535522461,0.07182502746582031,0.22681236267089844,-0.06899463385343552,-0.0937332734465599,-0.0946800708770752
65880.0,-8.469465255737305,8.381660461425781,0.06830468773841858,-8.527019500732422,8.527019500732422,-0.0,-0.05755424499511719,-0.02008342742919922,-0.12647151947021484,0.14535903930664062,0.1087789535522461,0.07182502746582031,-0.06830468773841858,-0.06899463385343552,-0.0937332734465599
65881.0,-8.456167221069336,8.226447105407715,0.0676216408610344,-8.527019500732422,8.527019500732422,-0.0,-0.07085227966308594,-0.05755424499511719,-0.02008342742919922,0.30057239532470703,0.14535903930664062,0.1087789535522461,-0.0676216408610344,-0.06830468773841858,-0.06899463385343552
65882.0,-8.419204711914062,8.26317310333252,-0.12344830483198166,-8.527019500732422,8.527019500732422,-0.0,-0.10781478881835938,-0.07085227966308594,-0.05755424499511719,0.26384639739990234,0.30057239532470703,0.14535903930664062,0.12344830483198166,-0.0676216408610344,-0.06830468773841858
65883.0,-8.406410217285156,8.394736289978027,0.04438337683677673,-8.527019500732422,8.527019500732422,-0.0,-0.12060928344726562,-0.10781478881835938,-0.07085227966308594,0.13228321075439453,0.26384639739990234,0.30057239532470703,-0.04438337683677673,0.12344830483198166,-0.0676216408610344
65884.0,-8.465140342712402,8.358386993408203,-0.14645418524742126,-8.527019500732422,8.527019500732422,-0.0,-0.06187915802001953,-0.12060928344726562,-0.10781478881835938,0.16863250732421875,0.13228321075439453,0.26384639739990234,0.14645418524742126,-0.04438337683677673,0.12344830483198166
65885.0,-8.356690406799316,8.441400527954102,-0.14498963952064514,-8.527019500732422,8.527019500732422,-0.0,-0.17032909393310547,-0.06187915802001953,-0.12060928344726562,0.08561897277832031,0.16863250732421875,0.13228321075439453,0.14498963952064514,0.14645418524742126,-0.04438337683677673
65886.0,-8.249323844909668,8.499780654907227,-0.11974320560693741,-8.527019500732422,8.527019500732422,-0.0,-0.2776956558227539,-0.17032909393310547,-0.06187915802001953,0.027238845825195312,0.08561897277832031,0.16863250732421875,0.11974320560693741,0.14498963952064514,0.14645418524742126
65887.0,-8.428622245788574,8.36718463897705,-0.023347720503807068,-8.527019500732422,8.527019500732422,-0.0,-0.09839725494384766,-0.2776956558227539,-0.17032909393310547,0.1598348617553711,0.027238845825195312,0.08561897277832031,0.023347720503807068,0.11974320560693741,0.14498963952064514
65888.0,-8.34433650970459,8.140719413757324,0.07208143919706345,-8.527019500732422,8.527019500732422,-0.0,-0.18268299102783203,-0.09839725494384766,-0.2776956558227539,0.38630008697509766,0.1598348617553711,0.027238845825195312,-0.07208143919706345,0.023347720503807068,0.11974320560693741
