timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
10090.0,-5.687132835388184,5.497097015380859,-0.059515804052352905,-8.527019500732422,8.527019500732422,-0.0,-2.8398866653442383,-2.710322856903076,-2.675607681274414,3.0299224853515625,2.8541994094848633,3.0372962951660156,0.059515804052352905,0.18031352758407593,0.08597761392593384
10091.0,-5.677859306335449,5.656316757202148,-0.08271956443786621,-8.527019500732422,8.527019500732422,-0.0,-2.8491601943969727,-2.8398866653442383,-2.710322856903076,2.8707027435302734,3.0299224853515625,2.8541994094848633,0.08271956443786621,0.059515804052352905,0.18031352758407593
10092.0,-5.677859306335449,5.656316757202148,-0.08271956443786621,-8.527019500732422,8.527019500732422,-0.0,-2.8491601943969727,-2.8491601943969727,-2.8398866653442383,2.8707027435302734,2.8707027435302734,3.0299224853515625,0.08271956443786621,0.08271956443786621,0.059515804052352905
10093.0,-5.716279029846191,5.504558086395264,-0.1294902116060257,-8.527019500732422,8.527019500732422,-0.0,-2.8107404708862305,-2.8491601943969727,-2.8491601943969727,3.022461414337158,2.8707027435302734,2.8707027435302734,0.1294902116060257,0.08271956443786621,0.08271956443786621
10094.0,-5.682915210723877,5.592306137084961,-0.1519942283630371,-8.527019500732422,8.527019500732422,-0.0,-2.844104290008545,-2.8107404708862305,-2.8491601943969727,2.934713363647461,3.022461414337158,2.8707027435302734,0.1519942283630371,0.1294902116060257,0.08271956443786621
10095.0,-5.7926812171936035,5.702975749969482,-0.05527859926223755,-8.527019500732422,8.527019500732422,-0.0,-2.7343382835388184,-2.844104290008545,-2.8107404708862305,2.8240437507629395,2.934713363647461,3.022461414337158,0.05527859926223755,0.1519942283630371,0.1294902116060257
10096.0,-5.758553504943848,5.7649455070495605,-0.07852473855018616,-8.527019500732422,8.527019500732422,-0.0,-2.768465995788574,-2.7343382835388184,-2.844104290008545,2.7620739936828613,2.8240437507629395,2.934713363647461,0.07852473855018616,0.05527859926223755,0.1519942283630371
10097.0,-5.748565673828125,5.731090068817139,-0.07773949205875397,-8.527019500732422,8.527019500732422,-0.0,-2.778453826904297,-2.768465995788574,-2.7343382835388184,2.795929431915283,2.7620739936828613,2.8240437507629395,0.07773949205875397,0.07852473855018616,0.05527859926223755
10098.0,-5.643482208251953,5.649984836578369,-0.07696209847927094,-8.527019500732422,8.527019500732422,-0.0,-2.8835372924804688,-2.778453826904297,-2.768465995788574,2.8770346641540527,2.795929431915283,2.7620739936828613,0.07696209847927094,0.07773949205875397,0.07852473855018616
10099.0,-5.706042289733887,5.736278533935547,-0.052393555641174316,-8.527019500732422,8.527019500732422,-0.0,-2.820977210998535,-2.8835372924804688,-2.778453826904297,2.790740966796875,2.8770346641540527,2.795929431915283,0.052393555641174316,0.07696209847927094,0.07773949205875397
10100.0,-5.744180202484131,5.678915977478027,-0.05186961963772774,-8.527019500732422,8.527019500732422,-0.0,-2.782839298248291,-2.820977210998535,-2.8835372924804688,2.8481035232543945,2.790740966796875,2.8770346641540527,0.05186961963772774,0.052393555641174316,0.07696209847927094
10101.0,-5.8057355880737305,5.503127574920654,-0.051350925117731094,-8.527019500732422,8.527019500732422,-0.0,-2.7212839126586914,-2.782839298248291,-2.820977210998535,3.0238919258117676,2.8481035232543945,2.790740966796875,0.051350925117731094,0.05186961963772774,0.052393555641174316
10102.0,-5.747678279876709,5.686090469360352,-0.07463634014129639,-8.527019500732422,8.527019500732422,-0.0,-2.779341220855713,-2.7212839126586914,-2.782839298248291,2.8409290313720703,3.0238919258117676,2.8481035232543945,0.07463634014129639,0.051350925117731094,0.05186961963772774
10103.0,-5.737799644470215,5.629229545593262,-0.09768889844417572,-8.527019500732422,8.527019500732422,-0.0,-2.789219856262207,-2.779341220855713,-2.7212839126586914,2.89778995513916,2.8409290313720703,3.0238919258117676,0.09768889844417572,0.07463634014129639,0.051350925117731094
10104.0,-5.680421829223633,5.644334316253662,-0.07291308790445328,-8.527019500732422,8.527019500732422,-0.0,-2.846597671508789,-2.789219856262207,-2.779341220855713,2.8826851844787598,2.89778995513916,2.8409290313720703,0.07291308790445328,0.09768889844417572,0.07463634014129639
10105.0,-5.814011573791504,5.659287929534912,-0.16737964749336243,-8.527019500732422,8.527019500732422,-0.0,-2.713007926940918,-2.846597671508789,-2.789219856262207,2.8677315711975098,2.8826851844787598,2.89778995513916,0.16737964749336243,0.07291308790445328,0.09768889844417572
10106.0,-5.732069969177246,5.721694469451904,-0.1419069468975067,-8.527019500732422,8.527019500732422,-0.0,-2.794949531555176,-2.713007926940918,-2.846597671508789,2.8053250312805176,2.8677315711975098,2.8826851844787598,0.1419069468975067,0.16737964749336243,0.07291308790445328
10107.0,-5.746150970458984,5.616879463195801,0.00230562686920166,-8.527019500732422,8.527019500732422,-0.0,-2.7808685302734375,-2.794949531555176,-2.713007926940918,2.910140037536621,2.8053250312805176,2.8677315711975098,-0.00230562686920166,0.1419069468975067,0.16737964749336243
10108.0,-5.760086536407471,5.608308792114258,-0.06911418586969376,-8.527019500732422,8.527019500732422,-0.0,-2.766932964324951,-2.7808685302734375,-2.794949531555176,2.918710708618164,2.910140037536621,2.8053250312805176,0.06911418586969376,-0.00230562686920166,0.1419069468975067
10109.0,-5.845279216766357,5.623622417449951,0.1695709079504013,-8.527019500732422,8.527019500732422,-0.0,-2.6817402839660645,-2.766932964324951,-2.7808685302734375,2.9033970832824707,2.918710708618164,2.910140037536621,-0.1695709079504013,0.06911418586969376,-0.00230562686920166
10110.0,-5.667831897735596,5.781576633453369,0.02508169412612915,-8.527019500732422,8.527019500732422,-0.0,-2.859187602996826,-2.6817402839660645,-2.766932964324951,2.7454428672790527,2.9033970832824707,2.918710708618164,-0.02508169412612915,-0.1695709079504013,0.06911418586969376
10111.0,-5.7301483154296875,5.509570598602295,-0.04657064378261566,-8.527019500732422,8.527019500732422,-0.0,-2.7968711853027344,-2.859187602996826,-2.6817402839660645,3.017448902130127,2.7454428672790527,2.9033970832824707,0.04657064378261566,-0.02508169412612915,-0.1695709079504013
10112.0,-5.672846794128418,6.263652324676514,-0.04610493779182434,-8.527019500732422,8.527019500732422,-0.0,-2.854172706604004,-2.7968711853027344,-2.859187602996826,2.263367176055908,3.017448902130127,2.7454428672790527,0.04610493779182434,0.04657064378261566,-0.02508169412612915
10113.0,-5.497123718261719,5.534631729125977,-0.06944280862808228,-8.527019500732422,8.527019500732422,-0.0,-3.029895782470703,-2.854172706604004,-2.7968711853027344,2.9923877716064453,2.263367176055908,3.017448902130127,0.06944280862808228,0.04610493779182434,0.04657064378261566
10114.0,-5.703942775726318,5.550682067871094,-0.06874838471412659,-8.527019500732422,8.527019500732422,-0.0,-2.8230767250061035,-3.029895782470703,-2.854172706604004,2.976337432861328,2.9923877716064453,2.263367176055908,0.06874838471412659,0.06944280862808228,0.04610493779182434
10115.0,-5.6945013999938965,5.566581726074219,-0.11565874516963959,-8.527019500732422,8.527019500732422,-0.0,-2.8325181007385254,-2.8230767250061035,-3.029895782470703,2.960437774658203,2.976337432861328,2.9923877716064453,0.11565874516963959,0.06874838471412659,0.06944280862808228
10116.0,-5.637556552886963,5.534709930419922,-0.06690432131290436,-8.527019500732422,8.527019500732422,-0.0,-2.889462947845459,-2.8325181007385254,-2.8230767250061035,2.9923095703125,2.960437774658203,2.976337432861328,0.06690432131290436,0.11565874516963959,0.06874838471412659
10117.0,-5.652580261230469,5.455568790435791,-0.49462059140205383,-8.527019500732422,8.527019500732422,-0.0,-2.874439239501953,-2.889462947845459,-2.8325181007385254,3.071450710296631,2.9923095703125,2.960437774658203,0.49462059140205383,0.06690432131290436,0.11565874516963959
10118.0,-5.572255611419678,5.615203857421875,0.15290594100952148,-8.527019500732422,8.527019500732422,-0.0,-2.954763889312744,-2.874439239501953,-2.889462947845459,2.911815643310547,3.071450710296631,2.9923095703125,-0.15290594100952148,0.49462059140205383,0.06690432131290436
10119.0,-5.611728668212891,5.606649875640869,0.008578598499298096,-8.527019500732422,8.527019500732422,-0.0,-2.9152908325195312,-2.954763889312744,-2.874439239501953,2.9203696250915527,2.911815643310547,3.071450710296631,-0.008578598499298096,-0.15290594100952148,0.49462059140205383
10120.0,-5.6508097648620605,5.6695780754089355,-0.06290394067764282,-8.527019500732422,8.527019500732422,-0.0,-2.8762097358703613,-2.9152908325195312,-2.954763889312744,2.8574414253234863,2.9203696250915527,2.911815643310547,0.06290394067764282,-0.008578598499298096,-0.15290594100952148
10121.0,-5.594301700592041,5.446289539337158,-0.06227490305900574,-8.527019500732422,8.527019500732422,-0.0,-2.932717800140381,-2.8762097358703613,-2.9152908325195312,3.0807299613952637,2.8574414253234863,2.9203696250915527,0.06227490305900574,0.06290394067764282,-0.008578598499298096
10122.0,-5.56215763092041,5.463223457336426,-0.1330489069223404,-8.527019500732422,8.527019500732422,-0.0,-2.9648618698120117,-2.932717800140381,-2.8762097358703613,3.063796043395996,3.0807299613952637,2.8574414253234863,0.1330489069223404,0.06227490305900574,0.06290394067764282
10123.0,-5.50653600692749,5.479988098144531,-0.060321658849716187,-8.527019500732422,8.527019500732422,-0.0,-3.0204834938049316,-2.9648618698120117,-2.932717800140381,3.0470314025878906,3.063796043395996,3.0807299613952637,0.060321658849716187,0.1330489069223404,0.06227490305900574
10124.0,-5.665663719177246,5.544182777404785,-0.15491412580013275,-8.527019500732422,8.527019500732422,-0.0,-2.861355781555176,-3.0204834938049316,-2.9648618698120117,2.9828367233276367,3.0470314025878906,3.063796043395996,0.15491412580013275,0.060321658849716187,0.1330489069223404
10125.0,-5.609007358551025,5.298349380493164,-0.05816930532455444,-8.527019500732422,8.527019500732422,-0.0,-2.9180121421813965,-2.861355781555176,-3.0204834938049316,3.228670120239258,2.9828367233276367,3.0470314025878906,0.05816930532455444,0.15491412580013275,0.060321658849716187
10126.0,-5.55291748046875,5.38815975189209,-0.05758761242032051,-8.527019500732422,8.527019500732422,-0.0,-2.974102020263672,-2.9180121421813965,-2.861355781555176,3.138859748840332,3.228670120239258,2.9828367233276367,0.05758761242032051,0.05816930532455444,0.15491412580013275
10127.0,-5.4973883628845215,5.477071762084961,-0.057011738419532776,-8.527019500732422,8.527019500732422,-0.0,-3.0296311378479004,-2.974102020263672,-2.9180121421813965,3.049947738647461,3.138859748840332,3.228670120239258,0.057011738419532776,0.05758761242032051,0.05816930532455444
10128.0,-5.70420503616333,5.4936981201171875,-0.03264269977807999,-8.527019500732422,8.527019500732422,-0.0,-2.822814464569092,-3.0296311378479004,-2.974102020263672,3.0333213806152344,3.049947738647461,3.138859748840332,0.03264269977807999,0.057011738419532776,0.05758761242032051
10129.0,-5.575766086578369,5.462564945220947,-0.03231627494096756,-8.527019500732422,8.527019500732422,-0.0,-2.9512534141540527,-2.822814464569092,-3.0296311378479004,3.0644545555114746,3.0333213806152344,3.049947738647461,0.03231627494096756,0.03264269977807999,0.057011738419532776
10130.0,-5.591405391693115,5.431738376617432,-0.055792033672332764,-8.527019500732422,8.527019500732422,-0.0,-2.9356141090393066,-2.9512534141540527,-2.822814464569092,3.0952811241149902,3.0644545555114746,3.0333213806152344,0.055792033672332764,0.03231627494096756,0.03264269977807999
10131.0,-5.583091735839844,5.567812442779541,-0.12663087248802185,-8.527019500732422,8.527019500732422,-0.0,-2.943927764892578,-2.9356141090393066,-2.9512534141540527,2.959207057952881,3.0952811241149902,3.0644545555114746,0.12663087248802185,0.055792033672332764,0.03231627494096756
10132.0,-5.527260780334473,5.702530860900879,-0.07776673138141632,-8.527019500732422,8.527019500732422,-0.0,-2.999758720397949,-2.943927764892578,-2.9356141090393066,2.824488639831543,2.959207057952881,3.0952811241149902,0.07776673138141632,0.12663087248802185,0.055792033672332764
10133.0,-5.614781856536865,5.4075117111206055,-0.053190141916275024,-8.527019500732422,8.527019500732422,-0.0,-2.9122376441955566,-2.999758720397949,-2.943927764892578,3.1195077896118164,2.824488639831543,2.959207057952881,0.053190141916275024,0.07776673138141632,0.12663087248802185
10134.0,-5.511036396026611,5.496230125427246,0.018738511949777603,-8.527019500732422,8.527019500732422,-0.0,-3.0159831047058105,-2.9122376441955566,-2.999758720397949,3.030789375305176,3.1195077896118164,2.824488639831543,-0.018738511949777603,0.053190141916275024,0.07776673138141632
10135.0,-5.64631986618042,5.441267967224121,-0.05284562706947327,-8.527019500732422,8.527019500732422,-0.0,-2.880699634552002,-3.0159831047058105,-2.9122376441955566,3.085751533508301,3.030789375305176,3.1195077896118164,0.05284562706947327,-0.018738511949777603,0.053190141916275024
10136.0,-5.5898566246032715,5.4820556640625,-0.09991501271724701,-8.527019500732422,8.527019500732422,-0.0,-2.9371628761291504,-2.880699634552002,-3.0159831047058105,3.044963836669922,3.085751533508301,3.030789375305176,0.09991501271724701,0.05284562706947327,-0.018738511949777603
10137.0,-5.6053571701049805,5.379637241363525,0.1152791827917099,-8.527019500732422,8.527019500732422,-0.0,-2.9216623306274414,-2.9371628761291504,-2.880699634552002,3.1473822593688965,3.044963836669922,3.085751533508301,-0.1152791827917099,0.09991501271724701,0.05284562706947327
10138.0,-5.5493035316467285,5.492433547973633,0.018925949931144714,-8.527019500732422,8.527019500732422,-0.0,-2.9777159690856934,-2.9216623306274414,-2.9371628761291504,3.034585952758789,3.1473822593688965,3.044963836669922,-0.018925949931144714,-0.1152791827917099,0.09991501271724701
10139.0,-5.51760721206665,5.437509059906006,-0.0288611501455307,-8.527019500732422,8.527019500732422,-0.0,-3.0094122886657715,-2.9777159690856934,-2.9216623306274414,3.089510440826416,3.034585952758789,3.1473822593688965,0.0288611501455307,-0.018925949931144714,-0.1152791827917099
10140.0,-5.510031700134277,5.430731773376465,0.042828984558582306,-8.527019500732422,8.527019500732422,-0.0,-3.0169878005981445,-3.0094122886657715,-2.9777159690856934,3.096287727355957,3.089510440826416,3.034585952758789,-0.042828984558582306,0.0288611501455307,-0.018925949931144714
10141.0,-5.478730201721191,5.5430216789245605,-0.05279974639415741,-8.527019500732422,8.527019500732422,-0.0,-3.0482892990112305,-3.0169878005981445,-3.0094122886657715,2.9839978218078613,3.096287727355957,3.089510440826416,0.05279974639415741,-0.042828984558582306,0.0288611501455307
10142.0,-5.63813591003418,5.487591743469238,-0.05227174982428551,-8.527019500732422,8.527019500732422,-0.0,-2.888883590698242,-3.0482892990112305,-3.0169878005981445,3.0394277572631836,2.9839978218078613,3.096287727355957,0.05227174982428551,0.05279974639415741,-0.042828984558582306
10143.0,-5.581754684448242,5.432715892791748,-0.051749031990766525,-8.527019500732422,8.527019500732422,-0.0,-2.9452648162841797,-2.888883590698242,-3.0482892990112305,3.094303607940674,3.0394277572631836,2.9839978218078613,0.051749031990766525,0.05227174982428551,0.05279974639415741
10144.0,-5.478339195251465,5.4973835945129395,-0.051231540739536285,-8.527019500732422,8.527019500732422,-0.0,-3.048680305480957,-2.9452648162841797,-2.888883590698242,3.0296359062194824,3.094303607940674,3.0394277572631836,0.051231540739536285,0.051749031990766525,0.05227174982428551
10145.0,-5.471153736114502,5.609002590179443,-0.02692030742764473,-8.527019500732422,8.527019500732422,-0.0,-3.05586576461792,-3.048680305480957,-2.9452648162841797,2.9180169105529785,3.0296359062194824,3.094303607940674,0.02692030742764473,0.051231540739536285,0.051749031990766525
10146.0,-5.345043182373047,4.553348541259766,-0.09804785996675491,-8.527019500732422,8.527019500732422,-0.0,-3.181976318359375,-3.05586576461792,-3.048680305480957,3.9736709594726562,2.9180169105529785,3.0296359062194824,0.09804785996675491,0.02692030742764473,0.051231540739536285
