timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69386.0,15.064330101013184,-5.350864887237549,-17.316795349121094,14.308924674987793,4.55266809463501,-18.873981475830078,-0.7554054260253906,-0.4545764923095703,-0.43942737579345703,9.903532981872559,9.856722831726074,9.71356201171875,-1.5571861267089844,-1.6863384246826172,-1.9610786437988281
69387.0,14.961289405822754,-5.321156024932861,-17.024627685546875,14.288615226745605,4.581399440765381,-18.882387161254883,-0.6726741790771484,-0.7554054260253906,-0.4545764923095703,9.902555465698242,9.903532981872559,9.856722831726074,-1.8577594757080078,-1.5571861267089844,-1.6863384246826172
69388.0,15.002068519592285,-5.363141059875488,-16.97338104248047,14.268275260925293,4.61012077331543,-18.890750885009766,-0.7337932586669922,-0.6726741790771484,-0.7554054260253906,9.973261833190918,9.902555465698242,9.903532981872559,-1.9173698425292969,-1.8577594757080078,-1.5571861267089844
69389.0,14.947243690490723,-5.523703575134277,-17.089235305786133,14.247903823852539,4.638830184936523,-18.89906883239746,-0.6993398666381836,-0.7337932586669922,-0.6726741790771484,10.1625337600708,9.973261833190918,9.902555465698242,-1.8098335266113281,-1.9173698425292969,-1.8577594757080078
69390.0,14.892967224121094,-5.444666862487793,-16.91834259033203,14.227498054504395,4.6675310134887695,-18.907346725463867,-0.6654691696166992,-0.6993398666381836,-0.7337932586669922,10.112197875976562,10.1625337600708,9.973261833190918,-1.989004135131836,-1.8098335266113281,-1.9173698425292969
69391.0,15.815003395080566,-5.533016204833984,-17.01095199584961,14.207059860229492,4.696220397949219,-18.91558265686035,-1.6079435348510742,-0.6654691696166992,-0.6993398666381836,10.229236602783203,10.112197875976562,10.1625337600708,-1.9046306610107422,-1.989004135131836,-1.8098335266113281
69405.0,15.39232063293457,-6.273526191711426,-18.420940399169922,13.966280937194824,5.030132293701172,-19.008506774902344,-1.426039695739746,-1.6079435348510742,-0.6654691696166992,11.303658485412598,10.229236602783203,10.112197875976562,-0.5875663757324219,-1.9046306610107422,-1.989004135131836
69406.0,15.39232063293457,-6.273526191711426,-18.420940399169922,13.966280937194824,5.030132293701172,-19.01107406616211,-1.426039695739746,-1.426039695739746,-1.6079435348510742,11.303658485412598,11.303658485412598,10.229236602783203,-0.5901336669921875,-0.5875663757324219,-1.9046306610107422
69407.0,15.39232063293457,-6.273526191711426,-18.420940399169922,13.966280937194824,5.0681962966918945,-19.01620101928711,-1.4607887268066406,-1.426039695739746,-1.426039695739746,11.34172248840332,11.303658485412598,11.303658485412598,-0.5952606201171875,-0.5901336669921875,-0.5875663757324219
69408.0,15.833379745483398,-6.448782920837402,-18.617517471313477,13.93153190612793,5.0681962966918945,-19.02130699157715,-1.9018478393554688,-1.4607887268066406,-1.426039695739746,11.516979217529297,11.34172248840332,11.303658485412598,-0.4037895202636719,-0.5952606201171875,-0.5901336669921875
69409.0,15.77023696899414,-6.527091026306152,-18.859724044799805,13.91064167022705,5.106241703033447,-19.028928756713867,-1.8595952987670898,-1.9018478393554688,-1.4607887268066406,11.633333206176758,11.516979217529297,11.34172248840332,-0.1692047119140625,-0.4037895202636719,-0.5952606201171875
69410.0,15.731534004211426,-6.461820125579834,-18.79012680053711,13.889721870422363,5.134762763977051,-19.036510467529297,-1.8418121337890625,-1.8595952987670898,-1.9018478393554688,11.596582412719727,11.633333206176758,11.516979217529297,-0.2463836669921875,-0.1692047119140625,-0.4037895202636719
69411.0,15.764615058898926,-6.42100191116333,-18.792617797851562,13.868768692016602,5.163270950317383,-19.044048309326172,-1.8958463668823242,-1.8418121337890625,-1.8595952987670898,11.584272384643555,11.596582412719727,11.633333206176758,-0.2514305114746094,-0.2463836669921875,-0.1692047119140625
69412.0,15.725963592529297,-6.332992076873779,-18.866485595703125,13.847784042358398,5.191768169403076,-19.05154037475586,-1.8781795501708984,-1.8958463668823242,-1.8418121337890625,11.524760246276855,11.584272384643555,11.596582412719727,-0.18505477905273438,-0.2514305114746094,-0.2463836669921875
69413.0,15.640100479125977,-6.412458419799805,-18.725421905517578,13.826766967773438,5.220253944396973,-19.058992385864258,-1.813333511352539,-1.8781795501708984,-1.8958463668823242,11.632712364196777,11.524760246276855,11.584272384643555,-0.3335704803466797,-0.18505477905273438,-0.2514305114746094
69414.0,15.697890281677246,-6.300734996795654,-18.823755264282227,13.805720329284668,5.248727321624756,-19.066402435302734,-1.8921699523925781,-1.813333511352539,-1.8781795501708984,11.54946231842041,11.632712364196777,11.524760246276855,-0.2426471710205078,-0.3335704803466797,-0.18505477905273438
69415.0,15.350520133972168,-6.499519348144531,-18.897310256958008,13.784643173217773,5.2771897315979,-19.073768615722656,-1.5658769607543945,-1.8921699523925781,-1.813333511352539,11.776708602905273,11.54946231842041,11.632712364196777,-0.17645835876464844,-0.2426471710205078,-0.3335704803466797
69416.0,15.744399070739746,-6.505921840667725,-18.851131439208984,13.763534545898438,5.305638790130615,-19.081090927124023,-1.9808645248413086,-1.5658769607543945,-1.8921699523925781,11.81156063079834,11.776708602905273,11.54946231842041,-0.22995948791503906,-0.17645835876464844,-0.2426471710205078
69417.0,15.65835189819336,-6.369464874267578,-18.8292179107666,13.742395401000977,5.33407735824585,-19.0883731842041,-1.9159564971923828,-1.9808645248413086,-1.5658769607543945,11.703542709350586,11.81156063079834,11.776708602905273,-0.2591552734375,-0.22995948791503906,-0.17645835876464844
69418.0,15.430371284484863,-6.353369235992432,-18.759920120239258,13.721224784851074,5.362504005432129,-19.095609664916992,-1.709146499633789,-1.9159564971923828,-1.9808645248413086,11.715873718261719,11.703542709350586,11.81156063079834,-0.3356895446777344,-0.2591552734375,-0.22995948791503906
69419.0,15.418861389160156,-6.361232280731201,-18.953107833862305,13.700024604797363,5.390917778015137,-19.10280418395996,-1.718836784362793,-1.709146499633789,-1.9159564971923828,11.75214958190918,11.715873718261719,11.703542709350586,-0.14969635009765625,-0.3356895446777344,-0.2591552734375
69420.0,15.455069541931152,-6.321419715881348,-18.76357650756836,13.678791999816895,5.419319152832031,-19.109956741333008,-1.7762775421142578,-1.718836784362793,-1.709146499633789,11.740738868713379,11.75214958190918,11.715873718261719,-0.34638023376464844,-0.14969635009765625,-0.3356895446777344
69421.0,15.205318450927734,-6.353401184082031,-19.028125762939453,13.6575288772583,5.447708606719971,-19.117063522338867,-1.5477895736694336,-1.7762775421142578,-1.718836784362793,11.801109313964844,11.740738868713379,11.75214958190918,-0.08893775939941406,-0.34638023376464844,-0.14969635009765625
69422.0,15.315058708190918,-5.694887161254883,-18.93304443359375,13.636235237121582,5.476086616516113,-19.124128341674805,-1.678823471069336,-1.5477895736694336,-1.7762775421142578,11.170973777770996,11.801109313964844,11.740738868713379,-0.1910839080810547,-0.08893775939941406,-0.34638023376464844
69423.0,15.328505516052246,-6.137722969055176,-19.14829444885254,13.614911079406738,5.504452705383301,-19.13115119934082,-1.7135944366455078,-1.678823471069336,-1.5477895736694336,11.642175674438477,11.170973777770996,11.801109313964844,0.01714324951171875,-0.1910839080810547,-0.08893775939941406
69424.0,15.294215202331543,-6.076345920562744,-19.0758113861084,13.59355640411377,5.5328049659729,-19.13813018798828,-1.7006587982177734,-1.7135944366455078,-1.678823471069336,11.609150886535645,11.642175674438477,11.170973777770996,-0.06231880187988281,0.01714324951171875,-0.1910839080810547
69425.0,15.236469268798828,-5.9917826652526855,-18.956449508666992,13.572171211242676,5.561145305633545,-19.14506721496582,-1.6642980575561523,-1.7006587982177734,-1.7135944366455078,11.55292797088623,11.609150886535645,11.642175674438477,-0.18861770629882812,-0.06231880187988281,0.01714324951171875
69426.0,15.226898193359375,-5.836668014526367,-18.9572811126709,13.550753593444824,5.589472770690918,-19.151958465576172,-1.6761445999145508,-1.6642980575561523,-1.7006587982177734,11.426140785217285,11.55292797088623,11.609150886535645,-0.19467735290527344,-0.18861770629882812,-0.06231880187988281
69427.0,15.288825035095215,-5.635506629943848,-19.029495239257812,13.529306411743164,5.617788314819336,-19.158809661865234,-1.7595186233520508,-1.6761445999145508,-1.6642980575561523,11.253294944763184,11.426140785217285,11.55292797088623,-0.12931442260742188,-0.19467735290527344,-0.18861770629882812
69428.0,15.254931449890137,-5.4363555908203125,-19.148591995239258,13.507830619812012,5.646090984344482,-19.165618896484375,-1.747100830078125,-1.7595186233520508,-1.6761445999145508,11.082447052001953,11.253294944763184,11.426140785217285,-0.017026901245117188,-0.12931442260742188,-0.19467735290527344
69429.0,15.10238265991211,-5.6675825119018555,-19.05230140686035,13.486323356628418,5.674381256103516,-19.172382354736328,-1.6160593032836914,-1.747100830078125,-1.7595186233520508,11.341963768005371,11.082447052001953,11.253294944763184,-0.12008094787597656,-0.017026901245117188,-0.12931442260742188
69430.0,15.022760391235352,-5.5871076583862305,-19.313962936401367,13.4647855758667,5.7026567459106445,-19.179101943969727,-1.5579748153686523,-1.6160593032836914,-1.747100830078125,11.289764404296875,11.341963768005371,11.082447052001953,0.13486099243164062,-0.12008094787597656,-0.017026901245117188
69431.0,15.062919616699219,-5.53123664855957,-19.454015731811523,13.443217277526855,5.730922222137451,-19.185779571533203,-1.6197023391723633,-1.5579748153686523,-1.6160593032836914,11.26215934753418,11.289764404296875,11.341963768005371,0.2682361602783203,0.13486099243164062,-0.12008094787597656
69432.0,15.007491111755371,-5.45212459564209,-19.473669052124023,13.421618461608887,5.759174346923828,-19.192413330078125,-1.5858726501464844,-1.6197023391723633,-1.5579748153686523,11.211298942565918,11.26215934753418,11.289764404296875,0.28125572204589844,0.2682361602783203,0.13486099243164062
69433.0,15.024008750915527,-5.397603511810303,-19.61212158203125,13.399991035461426,5.787412166595459,-19.199005126953125,-1.6240177154541016,-1.5858726501464844,-1.6197023391723633,11.185015678405762,11.211298942565918,11.26215934753418,0.413116455078125,0.28125572204589844,0.2682361602783203
69434.0,14.945170402526855,-5.367427349090576,-19.606393814086914,13.378332138061523,5.815638065338135,-19.20555305480957,-1.566838264465332,-1.6240177154541016,-1.5858726501464844,11.183065414428711,11.185015678405762,11.211298942565918,0.40084075927734375,0.413116455078125,0.28125572204589844
69435.0,14.962311744689941,-5.313753128051758,-19.862516403198242,13.356643676757812,5.843848705291748,-19.21205711364746,-1.605668067932129,-1.566838264465332,-1.6240177154541016,11.157602310180664,11.183065414428711,11.185015678405762,0.6504592895507812,0.40084075927734375,0.413116455078125
69436.0,14.884085655212402,-5.14162015914917,-20.0684757232666,13.334924697875977,5.872048854827881,-19.21851921081543,-1.5491609573364258,-1.605668067932129,-1.566838264465332,11.01366901397705,11.157602310180664,11.183065414428711,0.8499565124511719,0.6504592895507812,0.40084075927734375
69437.0,14.997037887573242,-5.042606353759766,-19.915388107299805,13.313176155090332,5.900235176086426,-19.224937438964844,-1.6838617324829102,-1.5491609573364258,-1.605668067932129,10.942841529846191,11.01366901397705,11.157602310180664,0.6904506683349609,0.8499565124511719,0.6504592895507812
69438.0,14.966062545776367,-5.039778232574463,-19.906627655029297,13.291397094726562,5.928408145904541,-19.231311798095703,-1.6746654510498047,-1.6838617324829102,-1.5491609573364258,10.968186378479004,10.942841529846191,11.01366901397705,0.6753158569335938,0.6904506683349609,0.8499565124511719
69439.0,14.88780403137207,-4.965580463409424,-20.13594627380371,13.269587516784668,5.956567764282227,-19.23764419555664,-1.6182165145874023,-1.6746654510498047,-1.6838617324829102,10.922147750854492,10.968186378479004,10.942841529846191,0.8983020782470703,0.6753158569335938,0.6904506683349609
69440.0,15.024513244628906,-5.201516151428223,-20.13594627380371,13.247751235961914,5.98471212387085,-19.243932723999023,-1.7767620086669922,-1.6182165145874023,-1.6746654510498047,11.186227798461914,10.922147750854492,10.968186378479004,0.8920135498046875,0.8983020782470703,0.6753158569335938
69441.0,14.850469589233398,-5.006704807281494,-18.506635665893555,13.225881576538086,6.012845516204834,-19.250179290771484,-1.6245880126953125,-1.7767620086669922,-1.6182165145874023,11.019550323486328,11.186227798461914,10.922147750854492,-0.7435436248779297,0.8920135498046875,0.8983020782470703
69442.0,14.987557411193848,-4.837642192840576,-18.607158660888672,13.203984260559082,6.040964126586914,-19.25638198852539,-1.7835731506347656,-1.6245880126953125,-1.7767620086669922,10.878606796264648,11.019550323486328,11.186227798461914,-0.6492233276367188,-0.7435436248779297,0.8920135498046875
69443.0,14.790083885192871,-4.836864471435547,-18.8018741607666,13.182055473327637,6.069070339202881,-19.26253890991211,-1.6080284118652344,-1.7835731506347656,-1.6245880126953125,10.905935287475586,10.878606796264648,11.019550323486328,-0.4606647491455078,-0.6492233276367188,-0.7435436248779297
69444.0,14.903976440429688,-4.5981011390686035,-18.732852935791016,13.1600980758667,6.097161293029785,-19.26865577697754,-1.7438783645629883,-1.6080284118652344,-1.7835731506347656,10.695262908935547,10.905935287475586,10.878606796264648,-0.5358028411865234,-0.4606647491455078,-0.6492233276367188
69445.0,14.945333480834961,-4.552120208740234,-18.80731773376465,13.13811206817627,6.125239372253418,-19.27472686767578,-1.8072214126586914,-1.7438783645629883,-1.6080284118652344,10.677359580993652,10.695262908935547,10.905935287475586,-0.4674091339111328,-0.5358028411865234,-0.4606647491455078
69446.0,14.986271858215332,-4.625594615936279,-18.95243263244629,13.116094589233398,6.153304576873779,-19.2807559967041,-1.8701772689819336,-1.8072214126586914,-1.7438783645629883,10.778899192810059,10.677359580993652,10.695262908935547,-0.3283233642578125,-0.4674091339111328,-0.5358028411865234
69447.0,14.788811683654785,-4.579338550567627,-18.92950439453125,13.094049453735352,6.181354522705078,-19.286739349365234,-1.6947622299194336,-1.8701772689819336,-1.8072214126586914,10.760692596435547,10.778899192810059,10.677359580993652,-0.3572349548339844,-0.3283233642578125,-0.4674091339111328
69448.0,14.759918212890625,-4.509747505187988,-19.07339859008789,13.071972846984863,6.209391117095947,-19.292682647705078,-1.6879453659057617,-1.6947622299194336,-1.8701772689819336,10.719139099121094,10.760692596435547,10.778899192810059,-0.2192840576171875,-0.3572349548339844,-0.3283233642578125
69449.0,14.755112648010254,-4.488447666168213,-19.14445686340332,13.0498685836792,6.2374138832092285,-19.298580169677734,-1.7052440643310547,-1.6879453659057617,-1.6947622299194336,10.725861549377441,10.719139099121094,10.760692596435547,-0.15412330627441406,-0.2192840576171875,-0.3572349548339844
69450.0,14.726561546325684,-4.229370594024658,-19.238603591918945,13.027734756469727,6.2654218673706055,-19.3044376373291,-1.698826789855957,-1.7052440643310547,-1.6879453659057617,10.494792938232422,10.725861549377441,10.719139099121094,-0.06583404541015625,-0.15412330627441406,-0.2192840576171875
69451.0,14.793486595153809,-4.282273769378662,-19.165210723876953,13.005571365356445,6.293416976928711,-19.31024932861328,-1.7879152297973633,-1.698826789855957,-1.7052440643310547,10.575691223144531,10.494792938232422,10.725861549377441,-0.14503860473632812,-0.06583404541015625,-0.15412330627441406
