timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69933.0,7.407573699951172,14.25128173828125,-17.824766159057617,2.033503770828247,15.951891899108887,-17.97157859802246,-5.374070167541504,-5.227199554443359,-5.4156999588012695,1.7006101608276367,1.635481834411621,1.4736747741699219,-0.14681243896484375,-0.5076885223388672,-0.31914329528808594
69934.0,7.285895347595215,14.322961807250977,-17.408525466918945,2.004122734069824,15.969194412231445,-17.959484100341797,-5.281772613525391,-5.374070167541504,-5.227199554443359,1.6462326049804688,1.7006101608276367,1.635481834411621,-0.5509586334228516,-0.14681243896484375,-0.5076885223388672
69935.0,7.236835479736328,14.56052017211914,-17.567628860473633,1.9747371673583984,15.986455917358398,-17.947349548339844,-5.26209831237793,-5.281772613525391,-5.374070167541504,1.4259357452392578,1.6462326049804688,1.7006101608276367,-0.37972068786621094,-0.5509586334228516,-0.14681243896484375
69936.0,7.1644673347473145,14.343518257141113,-17.51094627380371,1.9453468322753906,16.003684997558594,-17.9351749420166,-5.219120502471924,-5.26209831237793,-5.281772613525391,1.6601667404174805,1.4259357452392578,1.6462326049804688,-0.4242286682128906,-0.37972068786621094,-0.5509586334228516
69937.0,7.140420436859131,13.557504653930664,-17.4072322845459,1.9159529209136963,16.020877838134766,-17.922956466674805,-5.2244672775268555,-5.219120502471924,-5.26209831237793,2.4633731842041016,1.6601667404174805,1.4259357452392578,-0.5157241821289062,-0.4242286682128906,-0.37972068786621094
69938.0,6.99761962890625,14.445294380187988,-17.423555374145508,1.886554479598999,16.038036346435547,-17.91069984436035,-5.111064910888672,-5.2244672775268555,-5.219120502471924,1.5927419662475586,2.4633731842041016,1.6601667404174805,-0.48714447021484375,-0.5157241821289062,-0.4242286682128906
69939.0,7.094240665435791,14.6102294921875,-17.273117065429688,1.8571523427963257,16.055156707763672,-17.89840316772461,-5.237088203430176,-5.111064910888672,-5.2244672775268555,1.4449272155761719,1.5927419662475586,2.4633731842041016,-0.6252861022949219,-0.48714447021484375,-0.5157241821289062
69940.0,7.1422929763793945,14.464127540588379,-17.17178726196289,1.8277438879013062,16.072240829467773,-17.886066436767578,-5.314548969268799,-5.237088203430176,-5.111064910888672,1.6081132888793945,1.4449272155761719,1.5927419662475586,-0.7142791748046875,-0.6252861022949219,-0.48714447021484375
69941.0,7.189864635467529,14.628877639770508,-17.23805809020996,1.7983319759368896,16.089292526245117,-17.873687744140625,-5.391532897949219,-5.314548969268799,-5.237088203430176,1.4604148864746094,1.6081132888793945,1.4449272155761719,-0.6356296539306641,-0.7142791748046875,-0.6252861022949219
69942.0,7.117966175079346,14.553987503051758,-17.137073516845703,1.7689167261123657,16.106304168701172,-17.861270904541016,-5.3490495681762695,-5.391532897949219,-5.314548969268799,1.552316665649414,1.4604148864746094,1.6081132888793945,-0.7241973876953125,-0.6356296539306641,-0.7142791748046875
69943.0,7.046786785125732,14.622640609741211,-17.27509307861328,1.7394977807998657,16.123279571533203,-17.848814010620117,-5.307289123535156,-5.3490495681762695,-5.391532897949219,1.5006389617919922,1.552316665649414,1.4604148864746094,-0.5737209320068359,-0.7241973876953125,-0.6356296539306641
69944.0,6.904922008514404,14.738207817077637,-17.10234260559082,1.7100759744644165,16.140216827392578,-17.836315155029297,-5.194846153259277,-5.307289123535156,-5.3490495681762695,1.4020090103149414,1.5006389617919922,1.552316665649414,-0.7339725494384766,-0.5737209320068359,-0.7241973876953125
69945.0,7.002470016479492,14.80501651763916,-17.074113845825195,1.6806491613388062,16.157121658325195,-17.823776245117188,-5.3218207359313965,-5.194846153259277,-5.307289123535156,1.3521051406860352,1.4020090103149414,1.5006389617919922,-0.7496623992919922,-0.7339725494384766,-0.5737209320068359
69946.0,6.932445526123047,14.609368324279785,-17.046167373657227,1.6512184143066406,16.173988342285156,-17.811199188232422,-5.281227111816406,-5.3218207359313965,-5.194846153259277,1.564620018005371,1.3521051406860352,1.4020090103149414,-0.7650318145751953,-0.7496623992919922,-0.7339725494384766
69947.0,6.76792049407959,14.606070518493652,-16.994705200195312,1.6217844486236572,16.190818786621094,-17.798580169677734,-5.146136283874512,-5.281227111816406,-5.3218207359313965,1.5847482681274414,1.564620018005371,1.3521051406860352,-0.8038749694824219,-0.7650318145751953,-0.7496623992919922
69948.0,6.7954421043396,14.745601654052734,-16.991355895996094,1.5923463106155396,16.20761489868164,-17.78592300415039,-5.20309591293335,-5.146136283874512,-5.281227111816406,1.4620132446289062,1.5847482681274414,1.564620018005371,-0.7945671081542969,-0.8038749694824219,-0.7650318145751953
69949.0,6.822683334350586,14.693341255187988,-17.059431076049805,1.562904715538025,16.224369049072266,-17.773223876953125,-5.2597784996032715,-5.20309591293335,-5.146136283874512,1.5310277938842773,1.4620132446289062,1.5847482681274414,-0.7137928009033203,-0.7945671081542969,-0.8038749694824219
69950.0,6.6592607498168945,14.784399032592773,-17.007831573486328,1.533460021018982,16.241092681884766,-17.760486602783203,-5.125800609588623,-5.2597784996032715,-5.20309591293335,1.4566936492919922,1.5310277938842773,1.4620132446289062,-0.752655029296875,-0.7137928009033203,-0.7945671081542969
69951.0,6.806858539581299,14.684152603149414,-17.099546432495117,1.5040113925933838,16.25777816772461,-17.747709274291992,-5.302846908569336,-5.125800609588623,-5.2597784996032715,1.5736255645751953,1.4566936492919922,1.5310277938842773,-0.648162841796875,-0.752655029296875,-0.7137928009033203
69952.0,6.619795322418213,14.584911346435547,-16.880949020385742,1.4745601415634155,16.274425506591797,-17.73488998413086,-5.145235061645508,-5.302846908569336,-5.125800609588623,1.68951416015625,1.5736255645751953,1.4566936492919922,-0.8539409637451172,-0.648162841796875,-0.752655029296875
69953.0,6.648797988891602,14.74845027923584,-16.854942321777344,1.4451050758361816,16.29103660583496,-17.722034454345703,-5.20369291305542,-5.145235061645508,-5.302846908569336,1.542586326599121,1.68951416015625,1.5736255645751953,-0.8670921325683594,-0.8539409637451172,-0.648162841796875
69954.0,6.606104373931885,14.791358947753906,-16.757789611816406,1.4156466722488403,16.307613372802734,-17.709135055541992,-5.190457820892334,-5.20369291305542,-5.145235061645508,1.5162544250488281,1.542586326599121,1.68951416015625,-0.9513454437255859,-0.8670921325683594,-0.8539409637451172
69955.0,6.587646007537842,14.738643646240234,-16.852005004882812,1.386185884475708,16.32415199279785,-17.696197509765625,-5.201459884643555,-5.190457820892334,-5.20369291305542,1.5855083465576172,1.5162544250488281,1.542586326599121,-0.8441925048828125,-0.9513454437255859,-0.8670921325683594
69956.0,6.4741668701171875,14.805449485778809,-16.802478790283203,1.3567214012145996,16.340652465820312,-17.6832218170166,-5.117445468902588,-5.201459884643555,-5.190457820892334,1.535202980041504,1.5855083465576172,1.5162544250488281,-0.8807430267333984,-0.8441925048828125,-0.9513454437255859
69957.0,6.5046210289001465,14.823989868164062,-16.75344467163086,1.3272522687911987,16.35711669921875,-17.670202255249023,-5.177368640899658,-5.117445468902588,-5.201459884643555,1.5331268310546875,1.535202980041504,1.5855083465576172,-0.9167575836181641,-0.8807430267333984,-0.8441925048828125
69958.0,6.463378429412842,14.747146606445312,-16.633512496948242,1.2977826595306396,16.373546600341797,-17.657146453857422,-5.165596008300781,-5.177368640899658,-5.117445468902588,1.6263999938964844,1.5331268310546875,1.535202980041504,-1.0236339569091797,-0.9167575836181641,-0.8807430267333984
69959.0,6.374940872192383,14.813867568969727,-16.705171585083008,1.2683082818984985,16.389936447143555,-17.6440486907959,-5.106632709503174,-5.165596008300781,-5.177368640899658,1.5760688781738281,1.6263999938964844,1.5331268310546875,-0.9388771057128906,-1.0236339569091797,-0.9167575836181641
69976.0,6.228097438812256,16.23643684387207,-17.407129287719727,0.865246593952179,16.599651336669922,-17.47926902770996,-5.362850666046143,-5.106632709503174,-5.165596008300781,0.36321449279785156,1.5760688781738281,1.6263999938964844,-0.07213973999023438,-0.9388771057128906,-1.0236339569091797
69977.0,6.228097438812256,16.23643684387207,-17.407129287719727,0.865246593952179,16.599651336669922,-17.465646743774414,-5.362850666046143,-5.362850666046143,-5.106632709503174,0.36321449279785156,0.36321449279785156,1.5760688781738281,-0.0585174560546875,-0.07213973999023438,-0.9388771057128906
69978.0,6.284815788269043,16.312063217163086,-17.375852584838867,0.8357365727424622,16.615522384643555,-17.451984405517578,-5.4490790367126465,-5.362850666046143,-5.362850666046143,0.30345916748046875,0.36321449279785156,0.36321449279785156,-0.07613182067871094,-0.0585174560546875,-0.07213973999023438
69979.0,6.174365043640137,16.410734176635742,-17.321088790893555,0.806225597858429,16.63135528564453,-17.438282012939453,-5.368139266967773,-5.4490790367126465,-5.362850666046143,0.22062110900878906,0.30345916748046875,0.36321449279785156,-0.11719322204589844,-0.07613182067871094,-0.0585174560546875
69980.0,6.326816558837891,16.365625381469727,-17.171676635742188,0.7767137289047241,16.647153854370117,-17.424541473388672,-5.550102710723877,-5.368139266967773,-5.4490790367126465,0.2815284729003906,0.22062110900878906,0.30345916748046875,-0.2528648376464844,-0.11719322204589844,-0.07613182067871094
69981.0,6.1921467781066895,16.558958053588867,-17.380746841430664,0.7471989393234253,16.662914276123047,-17.4107608795166,-5.444947719573975,-5.550102710723877,-5.368139266967773,0.10395622253417969,0.2815284729003906,0.22062110900878906,-0.0300140380859375,-0.2528648376464844,-0.11719322204589844
69982.0,6.249224662780762,16.393367767333984,-17.254541397094727,0.717684268951416,16.67863655090332,-17.39693832397461,-5.531540393829346,-5.444947719573975,-5.550102710723877,0.28526878356933594,0.10395622253417969,0.2815284729003906,-0.1423969268798828,-0.0300140380859375,-0.2528648376464844
69983.0,6.139134407043457,16.34842872619629,-17.34378433227539,0.6881657838821411,16.694316864013672,-17.383081436157227,-5.4509687423706055,-5.531540393829346,-5.444947719573975,0.3458881378173828,0.28526878356933594,0.10395622253417969,-0.03929710388183594,-0.1423969268798828,-0.0300140380859375
69984.0,5.8873467445373535,16.470535278320312,-17.336944580078125,0.6586482524871826,16.709964752197266,-17.369182586669922,-5.22869873046875,-5.4509687423706055,-5.531540393829346,0.23942947387695312,0.3458881378173828,0.28526878356933594,-0.032238006591796875,-0.03929710388183594,-0.1423969268798828
69985.0,6.32826042175293,16.448623657226562,-17.21117401123047,0.6291269063949585,16.725574493408203,-17.35524559020996,-5.699133396148682,-5.22869873046875,-5.4509687423706055,0.2769508361816406,0.23942947387695312,0.3458881378173828,-0.1440715789794922,-0.032238006591796875,-0.03929710388183594
69986.0,6.264977931976318,16.522130966186523,-17.372251510620117,0.5996047258377075,16.741147994995117,-17.341270446777344,-5.6653733253479,-5.699133396148682,-5.22869873046875,0.21901702880859375,0.2769508361816406,0.23942947387695312,0.030981063842773438,-0.1440715789794922,-0.032238006591796875
69987.0,6.083328723907471,16.428306579589844,-17.26992416381836,0.5700815320014954,16.75667953491211,-17.32725715637207,-5.513247013092041,-5.6653733253479,-5.699133396148682,0.3283729553222656,0.21901702880859375,0.2769508361816406,-0.05733299255371094,0.030981063842773438,-0.1440715789794922
69988.0,6.070097923278809,16.2164249420166,-17.4066162109375,0.5405574440956116,16.772174835205078,-17.313203811645508,-5.529540538787842,-5.513247013092041,-5.6653733253479,0.5557498931884766,0.3283729553222656,0.21901702880859375,0.09341239929199219,-0.05733299255371094,0.030981063842773438
69989.0,6.152190685272217,16.53024673461914,-17.208751678466797,0.5110304951667786,16.787635803222656,-17.299108505249023,-5.641160011291504,-5.529540538787842,-5.513247013092041,0.2573890686035156,0.5557498931884766,0.3283729553222656,-0.09035682678222656,0.09341239929199219,-0.05733299255371094
69990.0,6.066869735717773,16.460140228271484,-17.2508544921875,0.48150449991226196,16.803056716918945,-17.284976959228516,-5.585365295410156,-5.641160011291504,-5.529540538787842,0.34291648864746094,0.2573890686035156,0.5557498931884766,-0.034122467041015625,-0.09035682678222656,0.09341239929199219
69991.0,6.03000020980835,16.46213722229004,-17.363937377929688,0.45197567343711853,16.818439483642578,-17.27080726623535,-5.578024387359619,-5.585365295410156,-5.641160011291504,0.35630226135253906,0.34291648864746094,0.2573890686035156,0.09313011169433594,-0.034122467041015625,-0.09035682678222656
69992.0,5.945901393890381,16.392711639404297,-17.237895965576172,0.4224478304386139,16.833784103393555,-17.256595611572266,-5.523453712463379,-5.578024387359619,-5.585365295410156,0.4410724639892578,0.35630226135253906,0.34291648864746094,-0.01869964599609375,0.09313011169433594,-0.034122467041015625
69993.0,5.8626389503479,16.442974090576172,-17.11311912536621,0.39291709661483765,16.849092483520508,-17.24234962463379,-5.469721794128418,-5.523453712463379,-5.578024387359619,0.40611839294433594,0.4410724639892578,0.35630226135253906,-0.12923049926757812,-0.01869964599609375,0.09313011169433594
69994.0,5.94680643081665,16.516538619995117,-17.27517318725586,0.36338645219802856,16.864360809326172,-17.22806167602539,-5.5834197998046875,-5.469721794128418,-5.523453712463379,0.3478221893310547,0.40611839294433594,0.4410724639892578,0.04711151123046875,-0.12923049926757812,-0.01869964599609375
69995.0,5.887338638305664,16.565563201904297,-17.173816680908203,0.3338547945022583,16.879594802856445,-17.213733673095703,-5.553483963012695,-5.5834197998046875,-5.469721794128418,0.31403160095214844,0.3478221893310547,0.40611839294433594,-0.0399169921875,0.04711151123046875,-0.12923049926757812
69996.0,5.899867057800293,16.51890754699707,-17.14487648010254,0.3043212890625,16.894786834716797,-17.199371337890625,-5.595545768737793,-5.553483963012695,-5.5834197998046875,0.37587928771972656,0.31403160095214844,0.3478221893310547,-0.05449485778808594,-0.0399169921875,0.04711151123046875
69997.0,5.93606424331665,16.567907333374023,-17.33041763305664,0.2747887372970581,16.90993881225586,-17.184967041015625,-5.661275386810303,-5.595545768737793,-5.553483963012695,0.34203147888183594,0.37587928771972656,0.31403160095214844,0.14545059204101562,-0.05449485778808594,-0.0399169921875
69998.0,5.829105854034424,16.283235549926758,-16.871522903442383,0.2452552318572998,16.92505645751953,-17.17052459716797,-5.583850860595703,-5.661275386810303,-5.595545768737793,0.6418209075927734,0.34203147888183594,0.37587928771972656,-0.29900169372558594,0.14545059204101562,-0.05449485778808594
69999.0,5.961211204528809,16.501190185546875,-17.083595275878906,0.21572080254554749,16.940135955810547,-17.15604591369629,-5.745490550994873,-5.583850860595703,-5.661275386810303,0.4389457702636719,0.6418209075927734,0.34203147888183594,-0.07245063781738281,-0.29900169372558594,0.14545059204101562
70000.0,5.758800506591797,16.478975296020508,-17.17455291748047,0.18618634343147278,16.95517921447754,-17.141525268554688,-5.5726141929626465,-5.745490550994873,-5.583850860595703,0.47620391845703125,0.4389457702636719,0.6418209075927734,0.03302764892578125,-0.07245063781738281,-0.29900169372558594
