timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71492.0,-16.644638061523438,7.210019111633301,12.587506294250488,-18.770917892456055,4.220287322998047,14.554285049438477,-2.126279830932617,-2.039182662963867,-2.311664581298828,-2.989731788635254,-3.0577545166015625,-2.7902116775512695,1.9667787551879883,1.9880008697509766,2.0096006393432617
71493.0,-16.64478302001953,7.209316253662109,12.533028602600098,-18.761966705322266,4.191431522369385,14.574165344238281,-2.1171836853027344,-2.126279830932617,-2.039182662963867,-3.0178847312927246,-2.989731788635254,-3.0577545166015625,2.0411367416381836,1.9667787551879883,1.9880008697509766
71494.0,-16.906719207763672,7.137223243713379,12.550492286682129,-18.752975463867188,4.162568092346191,14.594012260437012,-1.8462562561035156,-2.1171836853027344,-2.126279830932617,-2.9746551513671875,-3.0178847312927246,-2.989731788635254,2.043519973754883,2.0411367416381836,1.9667787551879883
71495.0,-16.785249710083008,7.137248992919922,12.543987274169922,-18.743940353393555,4.133694648742676,14.613825798034668,-1.9586906433105469,-1.8462562561035156,-2.1171836853027344,-3.003554344177246,-2.9746551513671875,-3.0178847312927246,2.069838523864746,2.043519973754883,2.0411367416381836
71496.0,-16.593599319458008,6.946880340576172,12.418547630310059,-18.73486328125,4.104811668395996,14.63360595703125,-2.141263961791992,-1.9586906433105469,-1.8462562561035156,-2.842068672180176,-3.003554344177246,-2.9746551513671875,2.2150583267211914,2.069838523864746,2.043519973754883
71497.0,-16.594261169433594,6.996407508850098,12.794143676757812,-18.725744247436523,4.075919151306152,14.653355598449707,-2.1314830780029297,-2.141263961791992,-1.9586906433105469,-2.9204883575439453,-2.842068672180176,-3.003554344177246,1.8592119216918945,2.2150583267211914,2.069838523864746
71498.0,-16.57111167907715,6.855045795440674,12.594805717468262,-18.716583251953125,4.047019004821777,14.673069953918457,-2.1454715728759766,-2.1314830780029297,-2.141263961791992,-2.8080267906188965,-2.9204883575439453,-2.842068672180176,2.0782642364501953,1.8592119216918945,2.2150583267211914
71499.0,-16.78618812561035,6.857892990112305,12.540254592895508,-18.707380294799805,4.018107891082764,14.692753791809082,-1.9211921691894531,-2.1454715728759766,-2.1314830780029297,-2.839785099029541,-2.8080267906188965,-2.9204883575439453,2.152499198913574,2.0782642364501953,1.8592119216918945
71500.0,-16.689722061157227,6.9083099365234375,12.510047912597656,-18.69813346862793,3.989187717437744,14.71240234375,-2.008411407470703,-1.9211921691894531,-2.1454715728759766,-2.9191222190856934,-2.839785099029541,-2.8080267906188965,2.2023544311523438,2.152499198913574,2.0782642364501953
71501.0,-16.594226837158203,6.815428256988525,12.503947257995605,-18.688846588134766,3.9602596759796143,14.732019424438477,-2.0946197509765625,-2.008411407470703,-1.9211921691894531,-2.855168581008911,-2.9191222190856934,-2.839785099029541,2.228072166442871,2.2023544311523438,2.152499198913574
71502.0,-16.49968147277832,6.628277778625488,12.503947257995605,-18.679519653320312,3.9313225746154785,14.751602172851562,-2.179838180541992,-2.0946197509765625,-2.008411407470703,-2.6969552040100098,-2.855168581008911,-2.9191222190856934,2.247654914855957,2.228072166442871,2.2023544311523438
71503.0,-16.596471786499023,6.752388000488281,12.503947257995605,-18.670146942138672,3.902376174926758,14.771150588989258,-2.0736751556396484,-2.179838180541992,-2.0946197509765625,-2.8500118255615234,-2.6969552040100098,-2.855168581008911,2.2672033309936523,2.247654914855957,2.228072166442871
71504.0,-16.69230079650879,6.637265682220459,12.497907638549805,-18.66073226928711,3.873420238494873,14.790667533874512,-1.9684314727783203,-2.0736751556396484,-2.179838180541992,-2.763845443725586,-2.8500118255615234,-2.6969552040100098,2.292759895324707,2.2672033309936523,2.247654914855957
71505.0,-16.76336669921875,6.570893287658691,12.658515930175781,-18.651277542114258,3.8444576263427734,14.810152053833008,-1.8879108428955078,-1.9684314727783203,-2.0736751556396484,-2.726435661315918,-2.763845443725586,-2.8500118255615234,2.1516361236572266,2.292759895324707,2.2672033309936523
71506.0,-16.357744216918945,6.505184650421143,12.57952880859375,-18.641782760620117,3.8154854774475098,14.82960033416748,-2.284038543701172,-1.8879108428955078,-1.9684314727783203,-2.689699172973633,-2.726435661315918,-2.763845443725586,2.2500715255737305,2.1516361236572266,2.292759895324707
71507.0,-16.551149368286133,6.487731456756592,12.667928695678711,-18.63224220275879,3.7865047454833984,14.849017143249512,-2.0810928344726562,-2.284038543701172,-1.8879108428955078,-2.7012267112731934,-2.689699172973633,-2.726435661315918,2.181088447570801,2.2500715255737305,2.1516361236572266
71508.0,-16.52843475341797,6.470453262329102,12.588847160339355,-18.622661590576172,3.757514476776123,14.868400573730469,-2.094226837158203,-2.0810928344726562,-2.284038543701172,-2.7129387855529785,-2.7012267112731934,-2.689699172973633,2.2795534133911133,2.181088447570801,2.2500715255737305
71509.0,-16.624937057495117,6.4057488441467285,12.486757278442383,-18.613040924072266,3.728517532348633,14.887750625610352,-1.9881038665771484,-2.094226837158203,-2.0810928344726562,-2.6772313117980957,-2.7129387855529785,-2.7012267112731934,2.4009933471679688,2.2795534133911133,2.181088447570801
71510.0,-16.530094146728516,6.5082855224609375,12.361889839172363,-18.603374481201172,3.6995110511779785,14.907066345214844,-2.0732803344726562,-1.9881038665771484,-2.094226837158203,-2.808774471282959,-2.6772313117980957,-2.7129387855529785,2.5451765060424805,2.4009933471679688,2.2795534133911133
71511.0,-16.555179595947266,6.371805191040039,12.5000638961792,-18.593664169311523,3.67048716545105,14.926359176635742,-2.038484573364258,-2.0732803344726562,-1.9881038665771484,-2.7013180255889893,-2.808774471282959,-2.6772313117980957,2.426295280456543,2.5451765060424805,2.4009933471679688
71512.0,-16.722822189331055,6.189090728759766,12.422660827636719,-18.583911895751953,3.6414501667022705,14.94561767578125,-1.8610897064208984,-2.038484573364258,-2.0732803344726562,-2.547640562057495,-2.7013180255889893,-2.808774471282959,2.5229568481445312,2.426295280456543,2.5451765060424805
71513.0,-16.341398239135742,6.412790298461914,12.536423683166504,-18.574115753173828,3.6124062538146973,14.96484088897705,-2.232717514038086,-1.8610897064208984,-2.038484573364258,-2.800384044647217,-2.547640562057495,-2.7013180255889893,2.428417205810547,2.5229568481445312,2.426295280456543
71514.0,-16.487375259399414,6.3010640144348145,12.50625991821289,-18.564281463623047,3.5833535194396973,14.984033584594727,-2.076906204223633,-2.232717514038086,-1.8610897064208984,-2.717710494995117,-2.800384044647217,-2.547640562057495,2.477773666381836,2.428417205810547,2.5229568481445312
71515.0,-16.465295791625977,6.357049942016602,12.500191688537598,-18.554401397705078,3.5542914867401123,15.003189086914062,-2.0891056060791016,-2.076906204223633,-2.232717514038086,-2.8027584552764893,-2.717710494995117,-2.800384044647217,2.502997398376465,2.477773666381836,2.428417205810547
71516.0,-16.538637161254883,6.2934794425964355,12.54178237915039,-18.54448127746582,3.5252227783203125,15.022313117980957,-2.0058441162109375,-2.0891056060791016,-2.076906204223633,-2.768256664276123,-2.8027584552764893,-2.717710494995117,2.4805307388305664,2.502997398376465,2.477773666381836
71517.0,-16.51604461669922,6.18294620513916,12.535364151000977,-18.53451919555664,3.4961447715759277,15.041401863098145,-2.018474578857422,-2.0058441162109375,-2.0891056060791016,-2.6868014335632324,-2.768256664276123,-2.8027584552764893,2.506037712097168,2.4805307388305664,2.502997398376465
71518.0,-16.660274505615234,5.740328788757324,12.552803993225098,-18.52451515197754,3.4670605659484863,15.060458183288574,-1.8642406463623047,-2.018474578857422,-2.0058441162109375,-2.273268222808838,-2.6868014335632324,-2.768256664276123,2.5076541900634766,2.506037712097168,2.4805307388305664
71519.0,-16.5888671875,5.992315769195557,12.498672485351562,-18.514469146728516,3.4379687309265137,15.079480171203613,-1.9256019592285156,-1.8642406463623047,-2.018474578857422,-2.554347038269043,-2.273268222808838,-2.6868014335632324,2.580807685852051,2.5076541900634766,2.506037712097168
71520.0,-16.494375228881836,6.003790378570557,12.492680549621582,-18.504383087158203,3.408867359161377,15.098467826843262,-2.010007858276367,-1.9256019592285156,-1.8642406463623047,-2.5949230194091797,-2.554347038269043,-2.273268222808838,2.6057872772216797,2.580807685852051,2.5076541900634766
71521.0,-16.591224670410156,5.919953346252441,12.677145004272461,-18.494251251220703,3.379758358001709,15.117422103881836,-1.9030265808105469,-2.010007858276367,-1.9256019592285156,-2.5401949882507324,-2.5949230194091797,-2.554347038269043,2.440277099609375,2.6057872772216797,2.580807685852051
71522.0,-16.663305282592773,5.908352375030518,12.550374031066895,-18.484081268310547,3.350644588470459,15.13634204864502,-1.8207759857177734,-1.9030265808105469,-2.010007858276367,-2.5577077865600586,-2.5401949882507324,-2.5949230194091797,2.585968017578125,2.440277099609375,2.6057872772216797
71523.0,-16.710861206054688,5.754072189331055,12.615266799926758,-18.4738712310791,3.3215203285217285,15.155227661132812,-1.763010025024414,-1.8207759857177734,-1.9030265808105469,-2.432551860809326,-2.5577077865600586,-2.5401949882507324,2.5399608612060547,2.585968017578125,2.440277099609375
71524.0,-16.567556381225586,6.0773186683654785,12.584309577941895,-18.4636173248291,3.292388916015625,15.174077987670898,-1.8960609436035156,-1.763010025024414,-1.8207759857177734,-2.7849297523498535,-2.432551860809326,-2.5577077865600586,2.589768409729004,2.5399608612060547,2.585968017578125
71525.0,-16.663667678833008,5.945148468017578,12.529863357543945,-18.453319549560547,3.263251543045044,15.192895889282227,-1.789651870727539,-1.8960609436035156,-1.763010025024414,-2.681896924972534,-2.7849297523498535,-2.432551860809326,2.6630325317382812,2.589768409729004,2.5399608612060547
71526.0,-16.66362190246582,5.623905181884766,12.499765396118164,-18.442983627319336,3.2341055870056152,15.21168041229248,-1.7793617248535156,-1.789651870727539,-1.8960609436035156,-2.3897995948791504,-2.681896924972534,-2.7849297523498535,2.7119150161743164,2.6630325317382812,2.589768409729004
71527.0,-16.544588088989258,5.829457759857178,12.707958221435547,-18.432605743408203,3.2049529552459717,15.230427742004395,-1.8880176544189453,-1.7793617248535156,-1.789651870727539,-2.624504804611206,-2.3897995948791504,-2.681896924972534,2.5224695205688477,2.7119150161743164,2.6630325317382812
71528.0,-16.64093017578125,5.771163463592529,12.604673385620117,-18.422183990478516,3.175792694091797,15.249143600463867,-1.7812538146972656,-1.8880176544189453,-1.7793617248535156,-2.5953707695007324,-2.624504804611206,-2.3897995948791504,2.64447021484375,2.5224695205688477,2.7119150161743164
71529.0,-16.522123336791992,5.713451862335205,12.573827743530273,-18.411724090576172,3.1466262340545654,15.267822265625,-1.8896007537841797,-1.7812538146972656,-1.8880176544189453,-2.5668256282806396,-2.5953707695007324,-2.624504804611206,2.6939945220947266,2.64447021484375,2.5224695205688477
71530.0,-16.404495239257812,5.918108940124512,12.686079025268555,-18.40121841430664,3.1174514293670654,15.286470413208008,-1.9967231750488281,-1.8896007537841797,-1.7812538146972656,-2.8006575107574463,-2.5668256282806396,-2.5953707695007324,2.600391387939453,2.6939945220947266,2.64447021484375
71531.0,-16.311845779418945,5.811328887939453,12.630615234375,-18.390676498413086,3.088270664215088,15.305081367492676,-2.0788307189941406,-1.9967231750488281,-1.8896007537841797,-2.7230582237243652,-2.8006575107574463,-2.5668256282806396,2.674466133117676,2.600391387939453,2.6939945220947266
71532.0,-16.600915908813477,5.729416847229004,12.480510711669922,-18.380090713500977,3.059082508087158,15.323657035827637,-1.7791748046875,-2.0788307189941406,-1.9967231750488281,-2.6703343391418457,-2.7230582237243652,-2.8006575107574463,2.843146324157715,2.674466133117676,2.600391387939453
71533.0,-16.55389976501465,5.672122955322266,12.569900512695312,-18.369462966918945,3.0298871994018555,15.342199325561523,-1.8155632019042969,-1.7791748046875,-2.0788307189941406,-2.64223575592041,-2.6703343391418457,-2.7230582237243652,2.772298812866211,2.843146324157715,2.674466133117676
71534.0,-16.45975685119629,5.639200687408447,12.586999893188477,-18.358793258666992,3.000685453414917,15.360708236694336,-1.8990364074707031,-1.8155632019042969,-1.7791748046875,-2.6385152339935303,-2.64223575592041,-2.6703343391418457,2.7737083435058594,2.772298812866211,2.843146324157715
71535.0,-16.414159774780273,5.749403953552246,12.461130142211914,-18.34808349609375,2.9714765548706055,15.379180908203125,-1.9339237213134766,-1.8990364074707031,-1.8155632019042969,-2.7779273986816406,-2.6385152339935303,-2.64223575592041,2.918050765991211,2.7737083435058594,2.772298812866211
71536.0,-16.559410095214844,5.6919097900390625,12.622106552124023,-18.337331771850586,2.942260980606079,15.397621154785156,-1.7779216766357422,-1.9339237213134766,-1.8990364074707031,-2.7496488094329834,-2.7779273986816406,-2.6385152339935303,2.775514602661133,2.918050765991211,2.7737083435058594
71537.0,-16.465211868286133,5.587392807006836,12.66247844696045,-18.326541900634766,2.913038969039917,15.416025161743164,-1.8613300323486328,-1.7779216766357422,-1.9339237213134766,-2.674353837966919,-2.7496488094329834,-2.7779273986816406,2.753546714782715,2.775514602661133,2.918050765991211
71538.0,-16.34815788269043,5.674313545227051,12.607254981994629,-18.315706253051758,2.88381028175354,15.434394836425781,-1.9675483703613281,-1.8613300323486328,-1.7779216766357422,-2.7905032634735107,-2.674353837966919,-2.7496488094329834,2.8271398544311523,2.753546714782715,2.775514602661133
71539.0,-16.47026824951172,5.688968181610107,12.576377868652344,-18.30483055114746,2.8545758724212646,15.452730178833008,-1.8345623016357422,-1.9675483703613281,-1.8613300323486328,-2.8343923091888428,-2.7905032634735107,-2.674353837966919,2.876352310180664,2.8271398544311523,2.753546714782715
71540.0,-16.305564880371094,5.632078647613525,12.545809745788574,-18.293916702270508,2.8253333568573,15.471028327941895,-1.988351821899414,-1.8345623016357422,-1.9675483703613281,-2.8067452907562256,-2.8343923091888428,-2.7905032634735107,2.9252185821533203,2.876352310180664,2.8271398544311523
71541.0,-16.309097290039062,5.409162998199463,12.729743003845215,-18.282957077026367,2.796086311340332,15.489294052124023,-1.9738597869873047,-1.988351821899414,-1.8345623016357422,-2.613076686859131,-2.8067452907562256,-2.8343923091888428,2.7595510482788086,2.9252185821533203,2.876352310180664
71542.0,-16.360204696655273,5.5692644119262695,12.626249313354492,-18.27195930480957,2.766831159591675,15.507524490356445,-1.9117546081542969,-1.9738597869873047,-1.988351821899414,-2.8024332523345947,-2.613076686859131,-2.8067452907562256,2.881275177001953,2.7595510482788086,2.9252185821533203
71543.0,-16.291797637939453,5.394576072692871,12.59517765045166,-18.26091766357422,2.737572431564331,15.525718688964844,-1.9691200256347656,-1.9117546081542969,-1.9738597869873047,-2.65700364112854,-2.8024332523345947,-2.613076686859131,2.9305410385131836,2.881275177001953,2.7595510482788086
71544.0,-16.247873306274414,5.388228416442871,12.68342113494873,-18.249835968017578,2.708305597305298,15.543879508972168,-2.001962661743164,-1.9691200256347656,-1.9117546081542969,-2.6799228191375732,-2.65700364112854,-2.8024332523345947,2.8604583740234375,2.9305410385131836,2.881275177001953
