timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
67908.0,17.382854461669922,-17.35866355895996,-0.11939263343811035,17.054039001464844,-17.054039001464844,0.0,-0.3288154602050781,-0.21591758728027344,-0.22208786010742188,0.3046245574951172,0.4799652099609375,0.5368785858154297,0.11939263343811035,0.07252240180969238,-0.19118228554725647
67909.0,17.35181999206543,-17.304073333740234,0.07219265401363373,17.054039001464844,-17.054039001464844,0.0,-0.29778099060058594,-0.3288154602050781,-0.21591758728027344,0.2500343322753906,0.3046245574951172,0.4799652099609375,-0.07219265401363373,0.11939263343811035,0.07252240180969238
67910.0,17.321096420288086,-17.464221954345703,-0.07132517546415329,17.054039001464844,-17.054039001464844,0.0,-0.2670574188232422,-0.29778099060058594,-0.3288154602050781,0.4101829528808594,0.2500343322753906,0.3046245574951172,0.07132517546415329,-0.07219265401363373,0.11939263343811035
67911.0,17.124088287353516,-17.289579391479492,0.048385053873062134,17.054039001464844,-17.054039001464844,0.0,-0.07004928588867188,-0.2670574188232422,-0.29778099060058594,0.23554039001464844,0.4101829528808594,0.2500343322753906,-0.048385053873062134,0.07132517546415329,-0.07219265401363373
67912.0,17.11944007873535,-17.664064407348633,-0.11869123578071594,17.054039001464844,-17.054039001464844,0.0,-0.06540107727050781,-0.07004928588867188,-0.2670574188232422,0.6100254058837891,0.23554039001464844,0.4101829528808594,0.11869123578071594,-0.048385053873062134,0.07132517546415329
67913.0,17.233842849731445,-17.5112247467041,0.04908811300992966,17.054039001464844,-17.054039001464844,0.0,-0.17980384826660156,-0.06540107727050781,-0.07004928588867188,0.4571857452392578,0.6100254058837891,0.23554039001464844,-0.04908811300992966,0.11869123578071594,-0.048385053873062134
67914.0,17.251890182495117,-17.383712768554688,-0.07039974629878998,17.054039001464844,-17.054039001464844,0.0,-0.19785118103027344,-0.17980384826660156,-0.06540107727050781,0.32967376708984375,0.4571857452392578,0.6100254058837891,0.07039974629878998,-0.04908811300992966,0.11869123578071594
67915.0,17.245967864990234,-17.376468658447266,-0.06969574838876724,17.054039001464844,-17.054039001464844,0.0,-0.19192886352539062,-0.19785118103027344,-0.17980384826660156,0.3224296569824219,0.32967376708984375,0.4571857452392578,0.06969574838876724,0.07039974629878998,-0.04908811300992966
67916.0,17.073509216308594,-17.178905487060547,-0.0689987912774086,17.054039001464844,-17.054039001464844,0.0,-0.01947021484375,-0.19192886352539062,-0.19785118103027344,0.12486648559570312,0.3224296569824219,0.32967376708984375,0.0689987912774086,0.06969574838876724,0.07039974629878998
67917.0,17.21216583251953,-17.34030532836914,-0.11590425670146942,17.054039001464844,-17.054039001464844,0.0,-0.1581268310546875,-0.01947021484375,-0.19192886352539062,0.2862663269042969,0.12486648559570312,0.3224296569824219,0.11590425670146942,0.0689987912774086,0.06969574838876724
67918.0,17.15904426574707,-17.452491760253906,-0.06714975833892822,17.054039001464844,-17.054039001464844,0.0,-0.10500526428222656,-0.1581268310546875,-0.01947021484375,0.3984527587890625,0.2862663269042969,0.12486648559570312,0.06714975833892822,0.11590425670146942,0.0689987912774086
67919.0,17.058849334716797,-17.396963119506836,-0.042676955461502075,17.054039001464844,-17.054039001464844,0.0,-0.004810333251953125,-0.10500526428222656,-0.1581268310546875,0.3429241180419922,0.3984527587890625,0.2862663269042969,0.042676955461502075,0.06714975833892822,0.11590425670146942
67920.0,17.17384910583496,-17.246793746948242,-0.06605149060487747,17.054039001464844,-17.054039001464844,0.0,-0.11981010437011719,-0.004810333251953125,-0.10500526428222656,0.19275474548339844,0.3429241180419922,0.3984527587890625,0.06605149060487747,0.042676955461502075,0.06714975833892822
67921.0,17.049713134765625,-17.264719009399414,0.029807083308696747,17.054039001464844,-17.054039001464844,0.0,0.00432586669921875,-0.11981010437011719,-0.004810333251953125,0.2106800079345703,0.19275474548339844,0.3429241180419922,-0.029807083308696747,0.06605149060487747,0.042676955461502075
67922.0,17.04580307006836,-17.47286033630371,0.029509013518691063,17.054039001464844,-17.054039001464844,0.0,0.008235931396484375,0.00432586669921875,-0.11981010437011719,0.4188213348388672,0.2106800079345703,0.19275474548339844,-0.029509013518691063,-0.029807083308696747,0.06605149060487747
67923.0,16.970544815063477,-17.345731735229492,-0.06598412990570068,17.054039001464844,-17.054039001464844,0.0,0.08349418640136719,0.008235931396484375,0.00432586669921875,0.29169273376464844,0.4188213348388672,0.2106800079345703,0.06598412990570068,-0.029509013518691063,-0.029807083308696747
67924.0,17.062633514404297,-17.19607162475586,-0.06532429158687592,17.054039001464844,-17.054039001464844,0.0,-0.008594512939453125,0.08349418640136719,0.008235931396484375,0.14203262329101562,0.29169273376464844,0.4188213348388672,0.06532429158687592,0.06598412990570068,-0.029509013518691063
67925.0,17.106197357177734,-17.28590202331543,0.054325930774211884,17.054039001464844,-17.054039001464844,0.0,-0.052158355712890625,-0.008594512939453125,0.08349418640136719,0.23186302185058594,0.14203262329101562,0.29169273376464844,-0.054325930774211884,0.06532429158687592,0.06598412990570068
67926.0,17.054134368896484,-17.04164695739746,0.07758159190416336,17.054039001464844,-17.054039001464844,0.0,-9.5367431640625e-05,-0.052158355712890625,-0.008594512939453125,-0.012392044067382812,0.23186302185058594,0.14203262329101562,-0.07758159190416336,-0.054325930774211884,0.06532429158687592
67927.0,17.1453800201416,-17.418611526489258,-0.04218881577253342,17.054039001464844,-17.054039001464844,0.0,-0.09134101867675781,-9.5367431640625e-05,-0.052158355712890625,0.36457252502441406,-0.012392044067382812,0.23186302185058594,0.04218881577253342,-0.07758159190416336,-0.054325930774211884
67928.0,17.116724014282227,-17.17302894592285,-0.11316367983818054,17.054039001464844,-17.054039001464844,0.0,-0.06268501281738281,-0.09134101867675781,-9.5367431640625e-05,0.11898994445800781,0.36457252502441406,-0.012392044067382812,0.11316367983818054,0.04218881577253342,-0.07758159190416336
67929.0,17.064550399780273,-17.405885696411133,-0.11203204095363617,17.054039001464844,-17.054039001464844,0.0,-0.010511398315429688,-0.06268501281738281,-0.09134101867675781,0.35184669494628906,0.11898994445800781,0.36457252502441406,0.11203204095363617,0.11316367983818054,0.04218881577253342
67930.0,17.060497283935547,-17.184226989746094,0.0794796422123909,17.054039001464844,-17.054039001464844,0.0,-0.006458282470703125,-0.010511398315429688,-0.06268501281738281,0.13018798828125,0.35184669494628906,0.11898994445800781,-0.0794796422123909,0.11203204095363617,0.11316367983818054
67931.0,17.17548370361328,-17.05998420715332,0.24527966976165771,17.054039001464844,-17.054039001464844,0.0,-0.1214447021484375,-0.006458282470703125,-0.010511398315429688,0.0059452056884765625,0.13018798828125,0.35184669494628906,-0.24527966976165771,-0.0794796422123909,0.11203204095363617
67932.0,17.170320510864258,-17.17497444152832,-0.06656381487846375,17.054039001464844,-17.054039001464844,0.0,-0.11628150939941406,-0.1214447021484375,-0.006458282470703125,0.12093544006347656,0.0059452056884765625,0.13018798828125,0.06656381487846375,-0.24527966976165771,-0.0794796422123909
67933.0,16.99861717224121,-17.09842300415039,0.02929987758398056,17.054039001464844,-17.054039001464844,0.0,0.05542182922363281,-0.11628150939941406,-0.1214447021484375,0.044384002685546875,0.12093544006347656,0.0059452056884765625,-0.02929987758398056,0.06656381487846375,-0.24527966976165771
67934.0,17.06662368774414,-16.951236724853516,0.07660472393035889,17.054039001464844,-17.054039001464844,0.0,-0.012584686279296875,0.05542182922363281,-0.11628150939941406,-0.10280227661132812,0.044384002685546875,0.12093544006347656,-0.07660472393035889,-0.02929987758398056,0.06656381487846375
67935.0,17.062549591064453,-17.043516159057617,-0.11455268412828445,17.054039001464844,-17.054039001464844,0.0,-0.008510589599609375,-0.012584686279296875,0.05542182922363281,-0.010522842407226562,-0.10280227661132812,0.044384002685546875,0.11455268412828445,-0.07660472393035889,-0.02929987758398056
67936.0,17.03472137451172,-16.896881103515625,0.05318527668714523,17.054039001464844,-17.054039001464844,0.0,0.019317626953125,-0.008510589599609375,-0.012584686279296875,-0.15715789794921875,-0.010522842407226562,-0.10280227661132812,-0.05318527668714523,0.11455268412828445,-0.07660472393035889
67937.0,16.983367919921875,-17.15629768371582,-0.13774031400680542,17.054039001464844,-17.054039001464844,0.0,0.07067108154296875,0.019317626953125,-0.008510589599609375,0.10225868225097656,-0.15715789794921875,-0.010522842407226562,0.13774031400680542,-0.05318527668714523,0.11455268412828445
67938.0,17.027729034423828,-16.84193992614746,-0.11256160587072372,17.054039001464844,-17.054039001464844,0.0,0.026309967041015625,0.07067108154296875,0.019317626953125,-0.2120990753173828,0.10225868225097656,-0.15715789794921875,0.11256160587072372,0.13774031400680542,-0.05318527668714523
67939.0,16.952648162841797,-17.006710052490234,-0.11143599450588226,17.054039001464844,-17.054039001464844,0.0,0.10139083862304688,0.026309967041015625,0.07067108154296875,-0.047328948974609375,-0.2120990753173828,0.10225868225097656,0.11143599450588226,0.11256160587072372,0.13774031400680542
67940.0,16.90212059020996,-16.860441207885742,0.03247187286615372,17.054039001464844,-17.054039001464844,0.0,0.1519184112548828,0.10139083862304688,0.026309967041015625,-0.19359779357910156,-0.047328948974609375,-0.2120990753173828,-0.03247187286615372,0.11143599450588226,0.11256160587072372
67941.0,17.185283660888672,-16.620441436767578,0.10354629904031754,17.054039001464844,-17.054039001464844,0.0,-0.13124465942382812,0.1519184112548828,0.10139083862304688,-0.4335975646972656,-0.19359779357910156,-0.047328948974609375,-0.10354629904031754,-0.03247187286615372,0.11143599450588226
67942.0,17.156225204467773,-16.95401954650879,-0.13548311591148376,17.054039001464844,-17.054039001464844,0.0,-0.10218620300292969,-0.13124465942382812,0.1519184112548828,-0.10001945495605469,-0.4335975646972656,-0.19359779357910156,0.13548311591148376,-0.10354629904031754,-0.03247187286615372
67943.0,16.913267135620117,-17.093868255615234,0.03246653079986572,17.054039001464844,-17.054039001464844,0.0,0.14077186584472656,-0.10218620300292969,-0.13124465942382812,0.039829254150390625,-0.10001945495605469,-0.4335975646972656,-0.03246653079986572,0.13548311591148376,-0.10354629904031754
67944.0,16.958324432373047,-17.04192543029785,0.05594078451395035,17.054039001464844,-17.054039001464844,0.0,0.09571456909179688,0.14077186584472656,-0.10218620300292969,-0.012113571166992188,0.039829254150390625,-0.10001945495605469,-0.05594078451395035,-0.03246653079986572,0.13548311591148376
67945.0,17.121931076049805,-16.728710174560547,0.07918030023574829,17.054039001464844,-17.054039001464844,0.0,-0.06789207458496094,0.09571456909179688,0.14077186584472656,-0.3253288269042969,-0.012113571166992188,0.039829254150390625,-0.07918030023574829,-0.05594078451395035,-0.03246653079986572
67946.0,17.02210807800293,-16.775615692138672,0.17358654737472534,17.054039001464844,-17.054039001464844,0.0,0.03193092346191406,-0.06789207458496094,0.09571456909179688,-0.2784233093261719,-0.3253288269042969,-0.012113571166992188,-0.17358654737472534,-0.07918030023574829,-0.05594078451395035
67947.0,16.947086334228516,-16.750656127929688,0.029054775834083557,17.054039001464844,-17.054039001464844,0.0,0.10695266723632812,0.03193092346191406,-0.06789207458496094,-0.30338287353515625,-0.2784233093261719,-0.3253288269042969,-0.029054775834083557,-0.17358654737472534,-0.07918030023574829
67948.0,16.9442081451416,-16.86874008178711,-0.11402927339076996,17.054039001464844,-17.054039001464844,0.0,0.10983085632324219,0.10695266723632812,0.03193092346191406,-0.18529891967773438,-0.30338287353515625,-0.2784233093261719,0.11402927339076996,-0.029054775834083557,-0.17358654737472534
67949.0,16.893760681152344,-16.86664581298828,0.029904522001743317,17.054039001464844,-17.054039001464844,0.0,0.1602783203125,0.10983085632324219,0.10695266723632812,-0.1873931884765625,-0.18529891967773438,-0.30338287353515625,-0.029904522001743317,0.11402927339076996,-0.029054775834083557
67950.0,16.820022583007812,-16.436187744140625,0.05340439826250076,17.054039001464844,-17.054039001464844,0.0,0.23401641845703125,0.1602783203125,0.10983085632324219,-0.6178512573242188,-0.1873931884765625,-0.18529891967773438,-0.05340439826250076,-0.029904522001743317,0.11402927339076996
67951.0,16.937410354614258,-16.700212478637695,-0.11372207850217819,17.054039001464844,-17.054039001464844,0.0,0.11662864685058594,0.23401641845703125,0.1602783203125,-0.35382652282714844,-0.6178512573242188,-0.1873931884765625,0.11372207850217819,-0.05340439826250076,-0.029904522001743317
67952.0,16.768035888671875,-16.747404098510742,0.0778065025806427,17.054039001464844,-17.054039001464844,0.0,0.28600311279296875,0.11662864685058594,0.23401641845703125,-0.30663490295410156,-0.35382652282714844,-0.6178512573242188,-0.0778065025806427,0.11372207850217819,-0.05340439826250076
67953.0,16.86214828491211,-16.532331466674805,-0.11336292326450348,17.054039001464844,-17.054039001464844,0.0,0.19189071655273438,0.28600311279296875,0.11662864685058594,-0.5217075347900391,-0.30663490295410156,-0.35382652282714844,0.11336292326450348,-0.0778065025806427,0.11372207850217819
67954.0,16.788726806640625,-16.81919288635254,-0.11222929507493973,17.054039001464844,-17.054039001464844,0.0,0.26531219482421875,0.19189071655273438,0.28600311279296875,-0.2348461151123047,-0.5217075347900391,-0.30663490295410156,0.11222929507493973,0.11336292326450348,-0.0778065025806427
67955.0,16.763633728027344,-16.603403091430664,0.055485427379608154,17.054039001464844,-17.054039001464844,0.0,0.2904052734375,0.26531219482421875,0.19189071655273438,-0.4506359100341797,-0.2348461151123047,-0.5217075347900391,-0.055485427379608154,0.11222929507493973,0.11336292326450348
67956.0,16.857789993286133,-16.484966278076172,0.07872949540615082,17.054039001464844,-17.054039001464844,0.0,0.19624900817871094,0.2904052734375,0.26531219482421875,-0.5690727233886719,-0.4506359100341797,-0.2348461151123047,-0.07872949540615082,-0.055485427379608154,0.11222929507493973
67957.0,16.713010787963867,-16.843698501586914,-0.11244916170835495,17.054039001464844,-17.054039001464844,0.0,0.34102821350097656,0.19624900817871094,0.2904052734375,-0.2103404998779297,-0.5690727233886719,-0.4506359100341797,0.11244916170835495,-0.07872949540615082,-0.055485427379608154
67958.0,16.73627281188965,-16.675262451171875,0.05526776611804962,17.054039001464844,-17.054039001464844,0.0,0.3177661895751953,0.34102821350097656,0.19624900817871094,-0.37877655029296875,-0.2103404998779297,-0.5690727233886719,-0.05526776611804962,0.11244916170835495,-0.07872949540615082
67959.0,16.71170425415039,-16.841699600219727,0.05471508949995041,17.054039001464844,-17.054039001464844,0.0,0.3423347473144531,0.3177661895751953,0.34102821350097656,-0.2123394012451172,-0.37877655029296875,-0.2103404998779297,-0.05471508949995041,-0.05526776611804962,0.11244916170835495
67960.0,16.66358757019043,-16.55428695678711,0.12556707859039307,17.054039001464844,-17.054039001464844,0.0,0.39045143127441406,0.3423347473144531,0.3177661895751953,-0.4997520446777344,-0.2123394012451172,-0.37877655029296875,-0.12556707859039307,-0.05471508949995041,-0.05526776611804962
67961.0,16.830141067504883,-16.31734848022461,0.17190924286842346,17.054039001464844,-17.054039001464844,0.0,0.22389793395996094,0.39045143127441406,0.3423347473144531,-0.7366905212402344,-0.4997520446777344,-0.2123394012451172,-0.17190924286842346,-0.12556707859039307,-0.05471508949995041
