timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7721.0,0.01050170511007309,0.013505831360816956,-3.361286163330078,5.907692909240723,5.907691955566406,-11.815385818481445,5.897191047668457,5.945163726806641,5.897463798522949,5.894186019897461,6.038288116455078,5.895369052886963,-8.454099655151367,-8.372063636779785,-8.649803161621094
7722.0,-0.03720115125179291,0.013370772823691368,-3.3038744926452637,5.907692909240723,5.907691955566406,-11.815385818481445,5.944893836975098,5.897191047668457,5.945163726806641,5.894320964813232,5.894186019897461,6.038288116455078,-8.511510848999023,-8.454099655151367,-8.372063636779785
7723.0,-0.10822589695453644,-0.0819597989320755,-3.2946348190307617,5.907692909240723,5.907691955566406,-11.815385818481445,6.015918731689453,5.944893836975098,5.897191047668457,5.989651679992676,5.894320964813232,5.894186019897461,-8.520750999450684,-8.511510848999023,-8.454099655151367
7724.0,-0.03574688732624054,-0.10494031757116318,-3.2140953540802,5.907692909240723,5.907691955566406,-11.815385818481445,5.943439960479736,6.015918731689453,5.944893836975098,6.012632369995117,5.989651679992676,5.894320964813232,-8.601290702819824,-8.520750999450684,-8.511510848999023
7725.0,0.012208420783281326,-0.00869286060333252,-3.3485467433929443,5.907692909240723,5.907691955566406,-11.815385818481445,5.895484447479248,5.943439960479736,6.015918731689453,5.916384696960449,6.012632369995117,5.989651679992676,-8.466838836669922,-8.601290702819824,-8.520750999450684
7726.0,0.012086336500942707,0.015192988328635693,-3.26745867729187,5.907692909240723,5.907691955566406,-11.815385818481445,5.895606517791748,5.895484447479248,5.943439960479736,5.892498970031738,5.916384696960449,6.012632369995117,-8.547926902770996,-8.466838836669922,-8.601290702819824
7727.0,0.011965473182499409,0.2530326247215271,-3.1395883560180664,5.907692909240723,5.907691955566406,-11.815385818481445,5.895727634429932,5.895606517791748,5.895484447479248,5.654659271240234,5.892498970031738,5.916384696960449,-8.675797462463379,-8.547926902770996,-8.466838836669922
7728.0,0.10704626142978668,-0.03508833050727844,-3.131991386413574,5.907692909240723,5.907691955566406,-11.815385818481445,5.800646781921387,5.895727634429932,5.895606517791748,5.942780494689941,5.654659271240234,5.892498970031738,-8.683394432067871,-8.675797462463379,-8.547926902770996
7729.0,-0.03682249039411545,0.03666050359606743,-3.1720683574676514,5.907692909240723,5.907691955566406,-11.815385818481445,5.944515228271484,5.800646781921387,5.895727634429932,5.871031284332275,5.942780494689941,5.654659271240234,-8.643317222595215,-8.683394432067871,-8.675797462463379
7730.0,-0.03645426407456398,0.03629389777779579,-3.3783416748046875,5.907692909240723,5.907691955566406,-11.815385818481445,5.944147109985352,5.944515228271484,5.800646781921387,5.871397972106934,5.871031284332275,5.942780494689941,-8.437044143676758,-8.643317222595215,-8.683394432067871
7731.0,0.05910595878958702,0.03593095764517784,-3.1541669368743896,5.907692909240723,5.907691955566406,-11.815385818481445,5.8485870361328125,5.944147109985352,5.944515228271484,5.871760845184326,5.871397972106934,5.871031284332275,-8.661218643188477,-8.437044143676758,-8.643317222595215
7732.0,0.08231382071971893,0.10696960240602493,-3.384413480758667,5.907692909240723,5.907691955566406,-11.815385818481445,5.825378894805908,5.8485870361328125,5.944147109985352,5.800722122192383,5.871760845184326,5.871397972106934,-8.4309720993042,-8.661218643188477,-8.437044143676758
7733.0,-0.037503913044929504,0.201096773147583,-2.874586343765259,5.907692909240723,5.907691955566406,-11.815385818481445,5.945196628570557,5.825378894805908,5.8485870361328125,5.706595420837402,5.800722122192383,5.871760845184326,-8.940799713134766,-8.4309720993042,-8.661218643188477
7734.0,-0.03712887316942215,-0.03890696167945862,-3.3932204246520996,5.907692909240723,5.907691955566406,-11.815385818481445,5.944821834564209,5.945196628570557,5.825378894805908,5.946599006652832,5.706595420837402,5.800722122192383,-8.422164916992188,-8.940799713134766,-8.4309720993042
7735.0,-0.10815434157848358,0.032880060374736786,-3.2164947986602783,5.907692909240723,5.907691955566406,-11.815385818481445,6.015847206115723,5.944821834564209,5.945196628570557,5.874812126159668,5.946599006652832,5.706595420837402,-8.598891258239746,-8.422164916992188,-8.940799713134766
7736.0,-0.05947495996952057,0.008752338588237762,-3.4223239421844482,5.907692909240723,5.907691955566406,-11.815385818481445,5.967167854309082,6.015847206115723,5.944821834564209,5.898939609527588,5.874812126159668,5.946599006652832,-8.393061637878418,-8.598891258239746,-8.422164916992188
7737.0,-0.0826791301369667,0.2704564929008484,-3.221503496170044,5.907692909240723,5.907691955566406,-11.815385818481445,5.990372180938721,5.967167854309082,6.015847206115723,5.637235641479492,5.898939609527588,5.874812126159668,-8.59388256072998,-8.393061637878418,-8.598891258239746
7738.0,-0.10565125942230225,-0.01783868670463562,-3.2606852054595947,5.907692909240723,5.907691955566406,-11.815385818481445,6.0133442878723145,5.990372180938721,5.967167854309082,5.925530433654785,5.637235641479492,5.898939609527588,-8.55470085144043,-8.59388256072998,-8.393061637878418
7739.0,-0.0569969043135643,0.029937541112303734,-3.109083652496338,5.907692909240723,5.907691955566406,-11.815385818481445,5.9646897315979,6.0133442878723145,5.990372180938721,5.877754211425781,5.925530433654785,5.637235641479492,-8.706302642822266,-8.55470085144043,-8.59388256072998
7740.0,-0.05642693489789963,-0.017959674820303917,-3.3635847568511963,5.907692909240723,5.907691955566406,-11.815385818481445,5.964119911193848,5.9646897315979,6.0133442878723145,5.925651550292969,5.877754211425781,5.925530433654785,-8.451801300048828,-8.706302642822266,-8.55470085144043
7741.0,0.08693084120750427,0.24401040375232697,-3.0919549465179443,5.907692909240723,5.907691955566406,-11.815385818481445,5.8207621574401855,5.964119911193848,5.9646897315979,5.663681507110596,5.925651550292969,5.877754211425781,-8.723430633544922,-8.451801300048828,-8.706302642822266
7742.0,0.014664784073829651,0.2653704285621643,-3.2990293502807617,5.907692909240723,5.907691955566406,-11.815385818481445,5.893028259277344,5.8207621574401855,5.964119911193848,5.642321586608887,5.663681507110596,5.925651550292969,-8.516356468200684,-8.723430633544922,-8.451801300048828
7743.0,0.062115974724292755,0.0009250640869140625,-3.1946423053741455,5.907692909240723,5.907691955566406,-11.815385818481445,5.845576763153076,5.893028259277344,5.8207621574401855,5.906766891479492,5.642321586608887,5.663681507110596,-8.620743751525879,-8.516356468200684,-8.723430633544922
7744.0,0.013896975666284561,0.02471473440527916,-3.4006850719451904,5.907692909240723,5.907691955566406,-11.815385818481445,5.893795967102051,5.845576763153076,5.893028259277344,5.88297700881958,5.906766891479492,5.642321586608887,-8.414700508117676,-8.620743751525879,-8.516356468200684
7745.0,-0.10523658990859985,0.0006686672568321228,-3.1524879932403564,5.907692909240723,5.907691955566406,-11.815385818481445,6.012929439544678,5.893795967102051,5.845576763153076,5.9070234298706055,5.88297700881958,5.906766891479492,-8.662898063659668,-8.414700508117676,-8.620743751525879
7746.0,0.08620713651180267,0.04825982078909874,-3.430353879928589,5.907692909240723,5.907691955566406,-11.815385818481445,5.821485996246338,6.012929439544678,5.893795967102051,5.859432220458984,5.9070234298706055,5.88297700881958,-8.385031700134277,-8.662898063659668,-8.414700508117676
7747.0,0.037747226655483246,0.19057312607765198,-3.0866596698760986,5.907692909240723,5.907691955566406,-11.815385818481445,5.869945526123047,5.821485996246338,6.012929439544678,5.717118740081787,5.859432220458984,5.9070234298706055,-8.728726387023926,-8.385031700134277,-8.662898063659668
7748.0,0.013570833951234818,-0.0017263293266296387,-3.2699832916259766,5.907692909240723,5.907691955566406,-11.815385818481445,5.894122123718262,5.869945526123047,5.821485996246338,5.909418106079102,5.717118740081787,5.859432220458984,-8.545402526855469,-8.728726387023926,-8.385031700134277
7749.0,-0.05796162784099579,-0.025507986545562744,-3.284886121749878,5.907692909240723,5.907691955566406,-11.815385818481445,5.965654373168945,5.894122123718262,5.869945526123047,5.933199882507324,5.909418106079102,5.717118740081787,-8.530499458312988,-8.545402526855469,-8.728726387023926
7750.0,-0.03358309343457222,-0.12045096606016159,-3.3234341144561768,5.907692909240723,5.907691955566406,-11.815385818481445,5.9412760734558105,5.965654373168945,5.894122123718262,6.028142929077148,5.933199882507324,5.909418106079102,-8.491951942443848,-8.530499458312988,-8.545402526855469
7751.0,0.061948418617248535,-0.024048402905464172,-3.2664008140563965,5.907692909240723,5.907691955566406,-11.815385818481445,5.845744609832764,5.9412760734558105,5.965654373168945,5.9317402839660645,6.028142929077148,5.933199882507324,-8.54898452758789,-8.491951942443848,-8.530499458312988
7752.0,0.061328936368227005,0.19038474559783936,-3.400329113006592,5.907692909240723,5.907691955566406,-11.815385818481445,5.8463640213012695,5.845744609832764,5.9412760734558105,5.717307090759277,5.9317402839660645,6.028142929077148,-8.415056228637695,-8.54898452758789,-8.491951942443848
7753.0,-0.034480031579732895,-0.0495118647813797,-3.366325855255127,5.907692909240723,5.907691955566406,-11.815385818481445,5.942173004150391,5.8463640213012695,5.845744609832764,5.9572038650512695,5.717307090759277,5.9317402839660645,-8.449060440063477,-8.415056228637695,-8.54898452758789
7754.0,0.0134626105427742,-0.0014177188277244568,-3.1898691654205322,5.907692909240723,5.907691955566406,-11.815385818481445,5.894230365753174,5.942173004150391,5.8463640213012695,5.909109592437744,5.9572038650512695,5.717307090759277,-8.625516891479492,-8.449060440063477,-8.415056228637695
7755.0,-0.03426985442638397,0.046194300055503845,-3.134171485900879,5.907692909240723,5.907691955566406,-11.815385818481445,5.941962718963623,5.894230365753174,5.942173004150391,5.86149787902832,5.909109592437744,5.9572038650512695,-8.681214332580566,-8.625516891479492,-8.449060440063477
7756.0,0.08506743609905243,0.021933436393737793,-3.2932257652282715,5.907692909240723,5.907691955566406,-11.815385818481445,5.822625637054443,5.941962718963623,5.894230365753174,5.885758399963379,5.86149787902832,5.909109592437744,-8.522159576416016,-8.681214332580566,-8.625516891479492
7757.0,-0.03477782756090164,0.2121078372001648,-3.141294002532959,5.907692909240723,5.907691955566406,-11.815385818481445,5.942470550537109,5.822625637054443,5.941962718963623,5.695584297180176,5.885758399963379,5.86149787902832,-8.674091339111328,-8.522159576416016,-8.681214332580566
7758.0,-0.08202788978815079,-0.028004810214042664,-3.2050769329071045,5.907692909240723,5.907691955566406,-11.815385818481445,5.989720821380615,5.942470550537109,5.822625637054443,5.935696601867676,5.695584297180176,5.885758399963379,-8.610308647155762,-8.674091339111328,-8.522159576416016
7759.0,0.15678158402442932,-0.02772476151585579,-3.2682266235351562,5.907692909240723,5.907691955566406,-11.815385818481445,5.750911235809326,5.989720821380615,5.942470550537109,5.9354166984558105,5.935696601867676,5.695584297180176,-8.547159194946289,-8.610308647155762,-8.674091339111328
7760.0,-0.03517758846282959,-0.027447514235973358,-3.354538917541504,5.907692909240723,5.907691955566406,-11.815385818481445,5.942870616912842,5.750911235809326,5.989720821380615,5.9351396560668945,5.9354166984558105,5.935696601867676,-8.460846900939941,-8.547159194946289,-8.610308647155762
7761.0,0.06036986783146858,-0.003374118357896805,-3.2019991874694824,5.907692909240723,5.907691955566406,-11.815385818481445,5.847322940826416,5.942870616912842,5.750911235809326,5.911066055297852,5.9351396560668945,5.9354166984558105,-8.613386154174805,-8.460846900939941,-8.547159194946289
7762.0,0.059766169637441635,0.04425746202468872,-3.407968521118164,5.907692909240723,5.907691955566406,-11.815385818481445,5.847926616668701,5.847322940826416,5.942870616912842,5.863434314727783,5.911066055297852,5.9351396560668945,-8.407417297363281,-8.613386154174805,-8.460846900939941
7763.0,-0.10742392390966415,-0.003782954066991806,-3.20729660987854,5.907692909240723,5.907691955566406,-11.815385818481445,6.0151166915893555,5.847926616668701,5.847322940826416,5.911474704742432,5.863434314727783,5.911066055297852,-8.608089447021484,-8.407417297363281,-8.613386154174805
7764.0,0.060242749750614166,-0.027544043958187103,-3.2704193592071533,5.907692909240723,5.907691955566406,-11.815385818481445,5.847450256347656,6.0151166915893555,5.847926616668701,5.935235977172852,5.911474704742432,5.863434314727783,-8.544966697692871,-8.608089447021484,-8.407417297363281
7765.0,-0.03555535897612572,-0.027268603444099426,-3.190117359161377,5.907692909240723,5.907691955566406,-11.815385818481445,5.943248271942139,5.847450256347656,6.0151166915893555,5.93496036529541,5.935235977172852,5.911474704742432,-8.625268936157227,-8.544966697692871,-8.608089447021484
7766.0,-0.03519980609416962,-0.026995917782187462,-3.3486123085021973,5.907692909240723,5.907691955566406,-11.815385818481445,5.942892551422119,5.943248271942139,5.847450256347656,5.934688091278076,5.93496036529541,5.935235977172852,-8.466773986816406,-8.625268936157227,-8.544966697692871
7767.0,-0.03484780713915825,0.18746669590473175,-3.172327995300293,5.907692909240723,5.907691955566406,-11.815385818481445,5.942540645599365,5.942892551422119,5.943248271942139,5.7202253341674805,5.934688091278076,5.93496036529541,-8.643057823181152,-8.466773986816406,-8.625268936157227
7768.0,-0.058298248797655106,-0.05240073800086975,-3.2120015621185303,5.907692909240723,5.907691955566406,-11.815385818481445,5.965991020202637,5.942540645599365,5.942892551422119,5.960092544555664,5.7202253341674805,5.934688091278076,-8.603384017944336,-8.643057823181152,-8.466773986816406
7782.0,-0.033090781420469284,-0.027338482439517975,-3.287782669067383,5.907692909240723,5.907691955566406,-11.815385818481445,5.940783500671387,5.965991020202637,5.942540645599365,5.935030460357666,5.960092544555664,5.7202253341674805,-8.527603149414062,-8.603384017944336,-8.643057823181152
7783.0,0.014837965369224548,-0.14606207609176636,-3.564295768737793,5.907692909240723,5.907691955566406,-11.815385818481445,5.892855167388916,5.940783500671387,5.965991020202637,6.053753852844238,5.935030460357666,5.960092544555664,-8.251090049743652,-8.527603149414062,-8.603384017944336
7784.0,0.062287427484989166,-0.025604471564292908,-3.6000497341156006,5.907692909240723,5.907691955566406,-11.815385818481445,5.845405578613281,5.892855167388916,5.940783500671387,5.933296203613281,6.053753852844238,5.935030460357666,-8.215335845947266,-8.251090049743652,-8.527603149414062
7785.0,-0.05733003839850426,-0.025348426774144173,-3.4212558269500732,5.907692909240723,5.907691955566406,-11.815385818481445,5.965023040771484,5.845405578613281,5.892855167388916,5.933040618896484,5.933296203613281,6.053753852844238,-8.394129753112793,-8.215335845947266,-8.251090049743652
7786.0,0.014640014618635178,-0.04889505356550217,-3.3870432376861572,5.907692909240723,5.907691955566406,-11.815385818481445,5.89305305480957,5.965023040771484,5.845405578613281,5.956586837768555,5.933040618896484,5.933296203613281,-8.428342819213867,-8.394129753112793,-8.215335845947266
