timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
9454.0,-0.020352691411972046,-0.014784492552280426,-3.0061497688293457,5.907692909240723,5.907691955566406,-11.815385818481445,5.928045749664307,5.856133460998535,5.903696060180664,5.922476291656494,5.874542236328125,5.9463300704956055,-8.809236526489258,-8.610593795776367,-8.650339126586914
9455.0,0.00364498607814312,-0.014636647887527943,-3.3092780113220215,5.907692909240723,5.907691955566406,-11.815385818481445,5.904047966003418,5.928045749664307,5.856133460998535,5.922328472137451,5.922476291656494,5.874542236328125,-8.506107330322266,-8.809236526489258,-8.610593795776367
9456.0,-0.02018561400473118,0.03311232477426529,-3.2523863315582275,5.907692909240723,5.907691955566406,-11.815385818481445,5.927878379821777,5.904047966003418,5.928045749664307,5.874579429626465,5.922328472137451,5.922476291656494,-8.562999725341797,-8.506107330322266,-8.809236526489258
9457.0,0.0038103926926851273,0.15177102386951447,-3.243661403656006,5.907692909240723,5.907691955566406,-11.815385818481445,5.9038825035095215,5.927878379821777,5.904047966003418,5.755920886993408,5.874579429626465,5.922328472137451,-8.571723937988281,-8.562999725341797,-8.506107330322266
9458.0,-0.020021861419081688,0.1502533107995987,-3.0446300506591797,5.907692909240723,5.907691955566406,-11.815385818481445,5.927714824676514,5.9038825035095215,5.927878379821777,5.757438659667969,5.755920886993408,5.874579429626465,-8.770755767822266,-8.571723937988281,-8.562999725341797
9459.0,0.24196645617485046,0.14875078201293945,-3.1807785034179688,5.907692909240723,5.907691955566406,-11.815385818481445,5.665726661682129,5.927714824676514,5.9038825035095215,5.758941173553467,5.757438659667969,5.755920886993408,-8.634607315063477,-8.770755767822266,-8.571723937988281
9460.0,0.0015528351068496704,0.1472632735967636,-3.267967700958252,5.907692909240723,5.907691955566406,-11.815385818481445,5.906139850616455,5.665726661682129,5.927714824676514,5.7604289054870605,5.758941173553467,5.757438659667969,-8.547418594360352,-8.634607315063477,-8.770755767822266
9461.0,0.120536670088768,0.026800811290740967,-3.1638901233673096,5.907692909240723,5.907691955566406,-11.815385818481445,5.787156105041504,5.906139850616455,5.665726661682129,5.8808913230896,5.7604289054870605,5.758941173553467,-8.651495933532715,-8.547418594360352,-8.634607315063477
9462.0,0.047934554517269135,0.14552262425422668,-3.322643756866455,5.907692909240723,5.907691955566406,-11.815385818481445,5.859758377075195,5.787156105041504,5.906139850616455,5.762169361114502,5.8808913230896,5.7604289054870605,-8.492742538452148,-8.651495933532715,-8.547418594360352
9463.0,-0.023941542953252792,0.21546892821788788,-3.241819381713867,5.907692909240723,5.907691955566406,-11.815385818481445,5.931634426116943,5.859758377075195,5.787156105041504,5.692223072052002,5.762169361114502,5.8808913230896,-8.573566436767578,-8.492742538452148,-8.651495933532715
9464.0,9.20221209526062e-05,0.022922873497009277,-3.114204168319702,5.907692909240723,5.907691955566406,-11.815385818481445,5.9076008796691895,5.931634426116943,5.859758377075195,5.884768962860107,5.692223072052002,5.762169361114502,-8.701181411743164,-8.573566436767578,-8.492742538452148
9465.0,9.110190148930997e-05,-0.02490895986557007,-3.368652820587158,5.907692909240723,5.907691955566406,-11.815385818481445,5.907601833343506,5.9076008796691895,5.931634426116943,5.932600975036621,5.884768962860107,5.692223072052002,-8.446733474731445,-8.701181411743164,-8.573566436767578
9466.0,9.019088611239567e-05,0.022942734882235527,-3.2873685359954834,5.907692909240723,5.907691955566406,-11.815385818481445,5.907602787017822,5.907601833343506,5.9076008796691895,5.884749412536621,5.932600975036621,5.884768962860107,-8.528017044067383,-8.446733474731445,-8.701181411743164
9467.0,8.928898023441434e-05,0.04650745540857315,-3.159296751022339,5.907692909240723,5.907691955566406,-11.815385818481445,5.907603740692139,5.907602787017822,5.907601833343506,5.861184597015381,5.884749412536621,5.932600975036621,-8.656088829040527,-8.528017044067383,-8.446733474731445
9468.0,0.02388731576502323,0.14123806357383728,-3.2467007637023926,5.907692909240723,5.907691955566406,-11.815385818481445,5.883805751800537,5.907603740692139,5.907602787017822,5.766453742980957,5.861184597015381,5.884749412536621,-8.568685531616211,-8.656088829040527,-8.528017044067383
9469.0,0.14264780282974243,0.13982568681240082,-3.0714380741119385,5.907692909240723,5.907691955566406,-11.815385818481445,5.765045166015625,5.883805751800537,5.907603740692139,5.767866134643555,5.766453742980957,5.861184597015381,-8.743947982788086,-8.568685531616211,-8.656088829040527
9470.0,-0.02537110447883606,0.13842743635177612,-3.1835196018218994,5.907692909240723,5.907691955566406,-11.815385818481445,5.933063983917236,5.765045166015625,5.883805751800537,5.7692646980285645,5.767866134643555,5.766453742980957,-8.631866455078125,-8.743947982788086,-8.568685531616211
9471.0,-0.09651415050029755,0.13704316318035126,-3.1992835998535156,5.907692909240723,5.907691955566406,-11.815385818481445,6.004207134246826,5.933063983917236,5.765045166015625,5.770648956298828,5.7692646980285645,5.767866134643555,-8.61610221862793,-8.631866455078125,-8.743947982788086
9472.0,0.02344081550836563,0.13567273318767548,-3.3338842391967773,5.907692909240723,5.907691955566406,-11.815385818481445,5.884252071380615,6.004207134246826,5.933063983917236,5.772019386291504,5.770648956298828,5.7692646980285645,-8.481501579284668,-8.61610221862793,-8.631866455078125
9473.0,0.023206407204270363,0.205717533826828,-3.2291481494903564,5.907692909240723,5.907691955566406,-11.815385818481445,5.884486675262451,5.884252071380615,6.004207134246826,5.701974391937256,5.772019386291504,5.770648956298828,-8.586237907409668,-8.481501579284668,-8.61610221862793
9474.0,0.1895715445280075,0.22745928168296814,-3.1016604900360107,5.907692909240723,5.907691955566406,-11.815385818481445,5.718121528625488,5.884486675262451,5.884252071380615,5.680232524871826,5.701974391937256,5.772019386291504,-8.713725090026855,-8.586237907409668,-8.481501579284668
9475.0,0.04488232731819153,0.034788578748703,-3.2372374534606934,5.907692909240723,5.907691955566406,-11.815385818481445,5.8628106117248535,5.718121528625488,5.884486675262451,5.872903347015381,5.680232524871826,5.701974391937256,-8.578147888183594,-8.713725090026855,-8.586237907409668
9476.0,0.020629817619919777,0.01064654253423214,-3.1810662746429443,5.907692909240723,5.907691955566406,-11.815385818481445,5.887063026428223,5.8628106117248535,5.718121528625488,5.897045612335205,5.872903347015381,5.680232524871826,-8.634319305419922,-8.578147888183594,-8.713725090026855
9477.0,0.11562396585941315,0.010540077462792397,-3.1730546951293945,5.907692909240723,5.907691955566406,-11.815385818481445,5.792068958282471,5.887063026428223,5.8628106117248535,5.897151947021484,5.897045612335205,5.872903347015381,-8.64233112335205,-8.634319305419922,-8.578147888183594
9478.0,-0.07592839002609253,-0.22755928337574005,-3.141324281692505,5.907692909240723,5.907691955566406,-11.815385818481445,5.983621120452881,5.792068958282471,5.887063026428223,6.135251045227051,5.897151947021484,5.897045612335205,-8.67406177520752,-8.64233112335205,-8.634319305419922
9479.0,0.11522700637578964,0.1317000836133957,-3.2289066314697266,5.907692909240723,5.907691955566406,-11.815385818481445,5.792465686798096,5.983621120452881,5.792068958282471,5.775991916656494,6.135251045227051,5.897151947021484,-8.586479187011719,-8.67406177520752,-8.64233112335205
9480.0,0.01887429505586624,0.13038308918476105,-3.3394134044647217,5.907692909240723,8.527019500732422,-0.0,5.888818740844727,5.792465686798096,5.983621120452881,8.396636009216309,5.775991916656494,6.135251045227051,3.3394134044647217,-8.586479187011719,-8.67406177520752
9481.0,0.11388599127531052,0.20048077404499054,-3.258420944213867,-8.527019500732422,8.527019500732422,-0.0,-8.640905380249023,5.888818740844727,5.792465686798096,8.326539039611816,8.396636009216309,5.775991916656494,3.258420944213867,3.3394134044647217,-8.586479187011719
9482.0,-0.07764898240566254,-0.22990934550762177,-3.4162299633026123,-8.527019500732422,8.527019500732422,-0.0,-8.449370384216309,-8.640905380249023,5.888818740844727,8.756928443908691,8.326539039611816,8.396636009216309,3.4162299633026123,3.258420944213867,3.3394134044647217
9483.0,0.11352362483739853,0.12937352061271667,-3.167875051498413,-8.527019500732422,8.527019500732422,-0.0,-8.640542984008789,-8.449370384216309,-8.640905380249023,8.397645950317383,8.756928443908691,8.326539039611816,3.167875051498413,3.4162299633026123,3.258420944213867
9484.0,0.040991634130477905,0.009089961647987366,-3.516984462738037,-8.527019500732422,8.527019500732422,-0.0,-8.568011283874512,-8.640542984008789,-8.449370384216309,8.517929077148438,8.397645950317383,8.756928443908691,3.516984462738037,3.167875051498413,3.4162299633026123
9485.0,0.01677803136408329,0.008999061770737171,-3.434215545654297,-8.527019500732422,8.527019500732422,-0.0,-8.543797492980957,-8.568011283874512,-8.640542984008789,8.518020629882812,8.517929077148438,8.397645950317383,3.434215545654297,3.516984462738037,3.167875051498413
9486.0,0.04041393846273422,0.008909070864319801,-3.280877113342285,-8.527019500732422,8.527019500732422,-0.0,-8.56743335723877,-8.543797492980957,-8.568011283874512,8.518110275268555,8.518020629882812,8.517929077148438,3.280877113342285,3.434215545654297,3.516984462738037
9487.0,-0.007592804729938507,-0.4671727120876312,-3.3670647144317627,-8.527019500732422,8.527019500732422,-0.0,-8.519426345825195,-8.56743335723877,-8.543797492980957,8.994192123413086,8.518110275268555,8.518020629882812,3.3670647144317627,3.280877113342285,3.434215545654297
9488.0,0.11148248612880707,-0.0341109037399292,-3.143000841140747,-8.527019500732422,8.527019500732422,-0.0,-8.63850212097168,-8.519426345825195,-8.56743335723877,8.56113052368164,8.994192123413086,8.518110275268555,3.143000841140747,3.3670647144317627,3.280877113342285
9489.0,-0.008631698787212372,0.13282263278961182,-3.301964044570923,-8.527019500732422,8.527019500732422,-0.0,-8.518387794494629,-8.63850212097168,-8.519426345825195,8.394196510314941,8.56113052368164,8.994192123413086,3.301964044570923,3.143000841140747,3.3670647144317627
9490.0,-0.07994213700294495,0.131494402885437,-3.245145559310913,-8.527019500732422,8.527019500732422,-0.0,-8.447077751159668,-8.518387794494629,-8.63850212097168,8.395524978637695,8.394196510314941,8.56113052368164,3.245145559310913,3.301964044570923,3.143000841140747
9491.0,0.11125339567661285,0.15398314595222473,-3.3078911304473877,-8.527019500732422,8.527019500732422,-0.0,-8.638273239135742,-8.447077751159668,-8.518387794494629,8.37303638458252,8.395524978637695,8.394196510314941,3.3078911304473877,3.245145559310913,3.301964044570923
9492.0,0.18153761327266693,-0.03795279562473297,-3.298611640930176,-8.527019500732422,8.527019500732422,-0.0,-8.70855712890625,-8.638273239135742,-8.447077751159668,8.564971923828125,8.37303638458252,8.395524978637695,3.298611640930176,3.3078911304473877,3.245145559310913
9493.0,0.10832548141479492,0.20042069256305695,-3.218027114868164,-8.527019500732422,8.527019500732422,-0.0,-8.635345458984375,-8.70855712890625,-8.638273239135742,8.32659912109375,8.564971923828125,8.37303638458252,3.218027114868164,3.298611640930176,3.3078911304473877
9494.0,0.10724222660064697,0.12701496481895447,-3.233445167541504,-8.527019500732422,8.527019500732422,-0.0,-8.634262084960938,-8.635345458984375,-8.70855712890625,8.400004386901855,8.32659912109375,8.564971923828125,3.233445167541504,3.218027114868164,3.298611640930176
9495.0,-0.012829557061195374,0.19714634120464325,-3.272508144378662,-8.527019500732422,8.527019500732422,-0.0,-8.514189720153809,-8.634262084960938,-8.635345458984375,8.329873085021973,8.400004386901855,8.32659912109375,3.272508144378662,3.233445167541504,3.218027114868164
9496.0,0.10629810392856598,0.12377335131168365,-3.2397830486297607,-8.527019500732422,8.527019500732422,-0.0,-8.633317947387695,-8.514189720153809,-8.634262084960938,8.40324592590332,8.329873085021973,8.400004386901855,3.2397830486297607,3.272508144378662,3.233445167541504
9512.0,-0.011064527556300163,0.12474919110536575,-2.82932186126709,-8.527019500732422,8.527019500732422,-0.0,-8.515954971313477,-8.633317947387695,-8.514189720153809,8.402270317077637,8.40324592590332,8.329873085021973,2.82932186126709,3.2397830486297607,3.272508144378662
9513.0,0.036648720502853394,-0.16208530962467194,-2.705831289291382,-8.527019500732422,8.527019500732422,-0.0,-8.563668251037598,-8.515954971313477,-8.633317947387695,8.689105033874512,8.402270317077637,8.40324592590332,2.705831289291382,2.82932186126709,3.2397830486297607
9514.0,0.03628223389387131,0.19652409851551056,-3.011962652206421,-8.527019500732422,8.527019500732422,-0.0,-8.563302040100098,-8.563668251037598,-8.515954971313477,8.330495834350586,8.689105033874512,8.402270317077637,3.011962652206421,2.705831289291382,2.82932186126709
9515.0,-0.03547734022140503,-0.23382645845413208,-2.886645555496216,-8.527019500732422,8.527019500732422,-0.0,-8.491541862487793,-8.563302040100098,-8.563668251037598,8.760846138000488,8.330495834350586,8.689105033874512,2.886645555496216,3.011962652206421,2.705831289291382
9516.0,0.10767094045877457,-0.2314881980419159,-2.9053781032562256,-8.527019500732422,8.527019500732422,-0.0,-8.634690284729004,-8.491541862487793,-8.563302040100098,8.75850772857666,8.760846138000488,8.330495834350586,2.9053781032562256,2.886645555496216,3.011962652206421
9517.0,-0.01240512728691101,0.008820638060569763,-2.6859307289123535,-8.527019500732422,8.527019500732422,-0.0,-8.51461410522461,-8.634690284729004,-8.491541862487793,8.51819896697998,8.75850772857666,8.760846138000488,2.6859307289123535,2.9053781032562256,2.886645555496216
9518.0,-0.036075226962566376,0.008732431568205357,-2.6828696727752686,-8.527019500732422,8.527019500732422,-0.0,-8.490943908691406,-8.51461410522461,-8.634690284729004,8.51828670501709,8.51819896697998,8.75850772857666,2.6828696727752686,2.6859307289123535,2.9053781032562256
9519.0,0.10707902908325195,0.1276349276304245,-2.822636365890503,-8.527019500732422,8.527019500732422,-0.0,-8.634098052978516,-8.490943908691406,-8.51461410522461,8.399384498596191,8.51828670501709,8.51819896697998,2.822636365890503,2.6828696727752686,2.6859307289123535
9520.0,-0.03678526729345322,0.12635858356952667,-2.818208932876587,-8.527019500732422,8.527019500732422,-0.0,-8.490234375,-8.634098052978516,-8.490943908691406,8.400660514831543,8.399384498596191,8.51828670501709,2.818208932876587,2.822636365890503,2.6828696727752686
9521.0,0.011175654828548431,0.29169219732284546,-2.575834274291992,-8.527019500732422,8.527019500732422,-0.0,-8.538195610046387,-8.490234375,-8.634098052978516,8.23532772064209,8.400660514831543,8.399384498596191,2.575834274291992,2.818208932876587,2.822636365890503
9522.0,-0.012735022231936455,0.14598175883293152,-2.6452722549438477,-8.527019500732422,8.527019500732422,-0.0,-8.514284133911133,-8.538195610046387,-8.490234375,8.381037712097168,8.23532772064209,8.400660514831543,2.6452722549438477,2.575834274291992,2.818208932876587
9523.0,0.011191247962415218,-0.06967310607433319,-2.52362322807312,-8.527019500732422,8.527019500732422,-0.0,-8.53821086883545,-8.514284133911133,-8.538195610046387,8.59669303894043,8.381037712097168,8.23532772064209,2.52362322807312,2.6452722549438477,2.575834274291992
